ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45503760-e7cf-5ea0-93fa-13c3eb32e73f,tg:lhph:22416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22416,record identifiers,https://data.letterenhuis.be/ark:/24970/45503760-e7cf-5ea0-93fa-13c3eb32e73f,object identifier,Foto's,
45503760-e7cf-5ea0-93fa-13c3eb32e73f,tg:lhph:22416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Senator Aloïs Sledsens, Burgemeester van Borgerhout.</p>
","<p>Senator Aloïs Sledsens, Burgemeester van Borgerhout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45503760-e7cf-5ea0-93fa-13c3eb32e73f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8dd3f46-7ec8-4a7f-bd19-803300bcdf57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e5fab6-0b9a-462e-a6ac-c49ed8b0c2c2"", ""inverseOntologyProperty"": """"}]"
45503760-e7cf-5ea0-93fa-13c3eb32e73f,tg:lhph:22416_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45503760-e7cf-5ea0-93fa-13c3eb32e73f,tg:lhph:22416,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45503760-e7cf-5ea0-93fa-13c3eb32e73f,tg:lhph:22416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aloïs Sledsens. Kinderfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45503760-e7cf-5ea0-93fa-13c3eb32e73f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021434,referentienummer,,False,,,,,,,,,,,,,
45503760-e7cf-5ea0-93fa-13c3eb32e73f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22416,brocade id,,False,,,,,,,,,,,,,
45503760-e7cf-5ea0-93fa-13c3eb32e73f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22416/N,brocade url,,False,,,,,,,,,,,,,
45503760-e7cf-5ea0-93fa-13c3eb32e73f,tg:lhph:22416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f074ec26-dc75-5442-ac2b-6d184b1901e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a706e2-fdb5-4498-bd18-82737a3882bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
