ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a1b32da-97fa-54fb-9680-e649ae0809d2,tg:lhph:39534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39534,record identifiers,https://data.letterenhuis.be/ark:/24970/9a1b32da-97fa-54fb-9680-e649ae0809d2,object identifier,Foto's,
9a1b32da-97fa-54fb-9680-e649ae0809d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78da6aa-0518-43a6-9f11-b1f640aaa9f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04bb8afc-7c4c-4f54-8948-591be5ee38fe"", ""inverseOntologyProperty"": """"}]"
9a1b32da-97fa-54fb-9680-e649ae0809d2,tg:lhph:39534,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1b32da-97fa-54fb-9680-e649ae0809d2,tg:lhph:39534,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1b32da-97fa-54fb-9680-e649ae0809d2,tg:lhph:39534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1b32da-97fa-54fb-9680-e649ae0809d2,tg:lhph:39534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudolf Meerbergen, zelfportret, schilderij, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a1b32da-97fa-54fb-9680-e649ae0809d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038293,referentienummer,,False,,,,,,,,,,,,,
9a1b32da-97fa-54fb-9680-e649ae0809d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39534,brocade id,,False,,,,,,,,,,,,,
9a1b32da-97fa-54fb-9680-e649ae0809d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39534/N,brocade url,,False,,,,,,,,,,,,,
9a1b32da-97fa-54fb-9680-e649ae0809d2,tg:lhph:39534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d910304-01cb-5202-af71-bdd20b3bfb0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e1b0a9-5cd3-4432-9a7a-ef606ac3f48c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a1b32da-97fa-54fb-9680-e649ae0809d2,tg:lhph:39534,e73_Titles,,,au::12435,,,,,,,lhph,lhph,Foto,b18cf486-b5fe-5ebe-9916-90b1ffa4330e,vb,,au::12435:1,au::12435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1330545"",""au::12435"",""au::12435:1"",""ark:/83110/x0/b18cf486-b5fe-5ebe-9916-90b1ffa4330e"",""Rudolf Meerbergen"",""ark:/83110/x0/c289a723-e437-501f-a279-7a35eaaa664b""],""name"":""Rudolf Meerbergen"",""ark"":""ark:/83110/x0/c289a723-e437-501f-a279-7a35eaaa664b"",""uri"":""/agents/people/1330545"",""id"":""au::12435:1"",""resourceArk"":""ark:/83110/x0/b18cf486-b5fe-5ebe-9916-90b1ffa4330e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b18cf486-b5fe-5ebe-9916-90b1ffa4330e,,,,,,,,
