ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20c44eae-cec9-5bec-93f7-8eb7d8398b39,tg:lhph:29012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29012,record identifiers,https://data.letterenhuis.be/ark:/24970/20c44eae-cec9-5bec-93f7-8eb7d8398b39,object identifier,Foto's,
20c44eae-cec9-5bec-93f7-8eb7d8398b39,tg:lhph:29012,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: P.G. van Renterghem.</p>
","<p>Foto: P.G. van Renterghem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c44eae-cec9-5bec-93f7-8eb7d8398b39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d6b739f-259f-44d0-9640-72cb6dde0fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a406335-3d36-4243-88d6-93710b52f5eb"", ""inverseOntologyProperty"": """"}]"
20c44eae-cec9-5bec-93f7-8eb7d8398b39,tg:lhph:29012,e73_Copyrights,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c44eae-cec9-5bec-93f7-8eb7d8398b39,tg:lhph:29012,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c44eae-cec9-5bec-93f7-8eb7d8398b39,tg:lhph:29012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c44eae-cec9-5bec-93f7-8eb7d8398b39,tg:lhph:29012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstschilders: Karel Verlat, Jef van Leemputten, Frans Antoon van Leemputten, J. Batist, S. van Leemputten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20c44eae-cec9-5bec-93f7-8eb7d8398b39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027940,referentienummer,,False,,,,,,,,,,,,,
20c44eae-cec9-5bec-93f7-8eb7d8398b39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29012,brocade id,,False,,,,,,,,,,,,,
20c44eae-cec9-5bec-93f7-8eb7d8398b39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29012/N,brocade url,,False,,,,,,,,,,,,,
