ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
057b1a2f-7a1d-5e26-8028-a5fcb5bc1204,tg:lhph:442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:442,record identifiers,https://data.letterenhuis.be/ark:/24970/057b1a2f-7a1d-5e26-8028-a5fcb5bc1204,object identifier,Foto's,
057b1a2f-7a1d-5e26-8028-a5fcb5bc1204,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b59c5e2-ab31-46d1-ab39-f164a64df9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd7ab8e-9dfb-48b1-b2be-f799e596c5ad"", ""inverseOntologyProperty"": """"}]"
057b1a2f-7a1d-5e26-8028-a5fcb5bc1204,tg:lhph:442,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057b1a2f-7a1d-5e26-8028-a5fcb5bc1204,tg:lhph:442,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057b1a2f-7a1d-5e26-8028-a5fcb5bc1204,tg:lhph:442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057b1a2f-7a1d-5e26-8028-a5fcb5bc1204,tg:lhph:442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
De maquettes van de Antwerpse haven:<br />
de Kruisschanssluis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
057b1a2f-7a1d-5e26-8028-a5fcb5bc1204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000429,referentienummer,,False,,,,,,,,,,,,,
057b1a2f-7a1d-5e26-8028-a5fcb5bc1204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:442,brocade id,,False,,,,,,,,,,,,,
057b1a2f-7a1d-5e26-8028-a5fcb5bc1204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:442/N,brocade url,,False,,,,,,,,,,,,,
057b1a2f-7a1d-5e26-8028-a5fcb5bc1204,tg:lhph:442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2dead22-cb2b-5d8c-88b3-308f5cc81381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4037d724-c4db-42cd-ae9d-8409ab9afdbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
