ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7afc42b2-4eba-5ab0-bc9f-56ad1585c98b,tg:lhph:41572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41572,record identifiers,https://data.letterenhuis.be/ark:/24970/7afc42b2-4eba-5ab0-bc9f-56ad1585c98b,object identifier,Foto's,
7afc42b2-4eba-5ab0-bc9f-56ad1585c98b,tg:lhph:41572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant zelfklever (fotograaf) 'Maison Grobet, Antwerpen', alsook annotaties ter reproductie. Indexfoto.</p>
","<p>Op achterkant zelfklever (fotograaf) 'Maison Grobet, Antwerpen', alsook annotaties ter reproductie. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afc42b2-4eba-5ab0-bc9f-56ad1585c98b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""988da58b-6ec9-4517-9c6c-04939c3b124f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb4a5a2a-b4d6-43b0-856f-69df732af62a"", ""inverseOntologyProperty"": """"}]"
7afc42b2-4eba-5ab0-bc9f-56ad1585c98b,tg:lhph:41572,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afc42b2-4eba-5ab0-bc9f-56ad1585c98b,tg:lhph:41572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pater Zeegers, aan tafel zittend, een boek lezend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7afc42b2-4eba-5ab0-bc9f-56ad1585c98b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040296,referentienummer,,False,,,,,,,,,,,,,
7afc42b2-4eba-5ab0-bc9f-56ad1585c98b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41572,brocade id,,False,,,,,,,,,,,,,
7afc42b2-4eba-5ab0-bc9f-56ad1585c98b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41572/N,brocade url,,False,,,,,,,,,,,,,
7afc42b2-4eba-5ab0-bc9f-56ad1585c98b,tg:lhph:41572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54043b37-0b2e-5097-808d-5be3bcacbdbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1343768e-ccb7-4f49-bb88-ea2ae8df8159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7afc42b2-4eba-5ab0-bc9f-56ad1585c98b,tg:lhph:41572,e73_Titles,,,au::57732,,,,,,,lhph,lhph,Foto,bf625a09-2ba0-50fa-8075-393ea265b0a7,fo,photographers,au::57732:1,au::57732g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6177324"",""au::57732"",""au::57732:1"",""ark:/83110/x0/bf625a09-2ba0-50fa-8075-393ea265b0a7"",""Grobet"",""ark:/83110/x0/30d38715-bff3-5476-9839-13eb8d16b60f""],""name"":""Grobet"",""ark"":""ark:/83110/x0/30d38715-bff3-5476-9839-13eb8d16b60f"",""uri"":""/agents/corporate_entities/6177324"",""id"":""au::57732:1"",""resourceArk"":""ark:/83110/x0/bf625a09-2ba0-50fa-8075-393ea265b0a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf625a09-2ba0-50fa-8075-393ea265b0a7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
