ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d31151f6-bd2e-5f98-bab0-f94b73f0cc99,tg:lhph:29180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29180,record identifiers,https://data.letterenhuis.be/ark:/24970/d31151f6-bd2e-5f98-bab0-f94b73f0cc99,object identifier,Foto's,
d31151f6-bd2e-5f98-bab0-f94b73f0cc99,tg:lhph:29180,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld 'foto Jos Polak'.</p>
","<p>Op achterkant vermeld 'foto Jos Polak'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31151f6-bd2e-5f98-bab0-f94b73f0cc99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""998e9200-594d-4ff1-9e4a-ae64e6a138ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf7f2bd7-329e-41d9-a5e8-fddcb0835498"", ""inverseOntologyProperty"": """"}]"
d31151f6-bd2e-5f98-bab0-f94b73f0cc99,tg:lhph:29180,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31151f6-bd2e-5f98-bab0-f94b73f0cc99,tg:lhph:29180_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Laroche,,,,,,La Roche-en-Ardenne (La Roche-En-Ardenne),au::101528,5eae66df-0d8d-55e3-990e-59b627cf99a5,au::101528,5eae66df-0d8d-55e3-990e-59b627cf99a5,,au::101528,remarks,Nederlands,"dlod={""name"":""La Roche-en-Ardenne (La Roche-En-Ardenne)"",""ark"":""ark:/83110/x0/5eae66df-0d8d-55e3-990e-59b627cf99a5"",""uri"":""/subjects/10863496"",""id"":""au::101528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31151f6-bd2e-5f98-bab0-f94b73f0cc99,tg:lhph:29180,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600720,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31151f6-bd2e-5f98-bab0-f94b73f0cc99,tg:lhph:29180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31151f6-bd2e-5f98-bab0-f94b73f0cc99,tg:lhph:29180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Suetens met Rik Mat en raymond Leder in de Ourthe tijdens een uitstap van de Kooperatief, juist voor haar huwelijk met Jos Polak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d31151f6-bd2e-5f98-bab0-f94b73f0cc99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028106,referentienummer,,False,,,,,,,,,,,,,
d31151f6-bd2e-5f98-bab0-f94b73f0cc99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29180,brocade id,,False,,,,,,,,,,,,,
