ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61826b9d-7fe6-5ace-94ad-f628268f663e,tg:lhph:5018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5018,record identifiers,https://data.letterenhuis.be/ark:/24970/61826b9d-7fe6-5ace-94ad-f628268f663e,object identifier,Foto's,
61826b9d-7fe6-5ace-94ad-f628268f663e,tg:lhph:5018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met onder andere: Eric Antonis, Jozef Deleu en Leen van Dijck</p>
","<p>Met onder andere: Eric Antonis, Jozef Deleu en Leen van Dijck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61826b9d-7fe6-5ace-94ad-f628268f663e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f987f0a-da88-4ed6-a09e-e549293ed261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39c6bd1-e483-4af7-a20e-51eff2cf94c0"", ""inverseOntologyProperty"": """"}]"
61826b9d-7fe6-5ace-94ad-f628268f663e,tg:lhph:5018,e73_Copyrights,,,,,,,2002.0,2117,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61826b9d-7fe6-5ace-94ad-f628268f663e,tg:lhph:5018_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rekkem,,,Rekkem (Menen),au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,Rekkem (Menen),au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,,au::101153,remarks,Nederlands,"dlod={""name"":""Rekkem (Menen)"",""ark"":""ark:/83110/x0/cd6a366a-f28d-51a8-9012-0cfa5f76eb6c"",""uri"":""/subjects/10823371"",""id"":""au::101153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61826b9d-7fe6-5ace-94ad-f628268f663e,tg:lhph:5018,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61826b9d-7fe6-5ace-94ad-f628268f663e,tg:lhph:5018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu2-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61826b9d-7fe6-5ace-94ad-f628268f663e,tg:lhph:5018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Overhandiging archief &quot;Stichting Ons Erfdeel&quot; aan het AMVC-Letterenhuis. Groepsfoto tijdens de receptie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61826b9d-7fe6-5ace-94ad-f628268f663e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004719,referentienummer,,False,,,,,,,,,,,,,
61826b9d-7fe6-5ace-94ad-f628268f663e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES015\onserfdeel\erfd-over06.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
61826b9d-7fe6-5ace-94ad-f628268f663e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5018,brocade id,,False,,,,,,,,,,,,,
61826b9d-7fe6-5ace-94ad-f628268f663e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5018/N,brocade url,,False,,,,,,,,,,,,,
61826b9d-7fe6-5ace-94ad-f628268f663e,tg:lhph:5018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7bdf25c-87f1-54ce-8a0c-5602654da2a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8bf4e6e-a6b1-4323-9741-817c95e5864e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61826b9d-7fe6-5ace-94ad-f628268f663e,tg:lhph:5018,e73_Titles,,,au::54281,,,,,,,lhph,lhph,Foto,e691cb97-ace8-52d1-8020-225bef30dcec,fo,photographers,au::54281:1,au::54281g:1,,"dlod={""suggest"":[""/agents/people/5808067"",""au::54281"",""au::54281:1"",""ark:/83110/x0/e691cb97-ace8-52d1-8020-225bef30dcec"",""Marc Samyn"",""ark:/83110/x0/79a35ac7-2d31-5dfa-a765-8e21a5c7b054""],""name"":""Marc Samyn"",""ark"":""ark:/83110/x0/79a35ac7-2d31-5dfa-a765-8e21a5c7b054"",""uri"":""/agents/people/5808067"",""id"":""au::54281:1"",""resourceArk"":""ark:/83110/x0/e691cb97-ace8-52d1-8020-225bef30dcec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e691cb97-ace8-52d1-8020-225bef30dcec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61826b9d-7fe6-5ace-94ad-f628268f663e,tg:lhph:5018,e73_Titles,,,au::17675,,,,,,,lhph,lhph,Foto,a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,kw,,au::17675:1,au::17675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1891225"",""au::17675"",""au::17675:1"",""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""Stichting Ons Erfdeel"",""ark:/83110/x0/2a0795f6-68ee-5760-a83c-0b43e97dd602""],""name"":""Stichting Ons Erfdeel"",""ark"":""ark:/83110/x0/2a0795f6-68ee-5760-a83c-0b43e97dd602"",""uri"":""/agents/corporate_entities/1891225"",""id"":""au::17675:1"",""resourceArk"":""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,,,,,,,,,,,,,,,,,,,,,
61826b9d-7fe6-5ace-94ad-f628268f663e,tg:lhph:5018,e73_Titles,,,au::46820,,,,,,,lhph,lhph,Foto,c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d,kw,,au::46820:1,au::46820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5009740"",""au::46820"",""au::46820:1"",""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""Leen van Dijck"",""ark:/83110/x0/fc6095c4-5ea7-5034-8a8b-5db811766ae7""],""name"":""Leen van Dijck"",""ark"":""ark:/83110/x0/fc6095c4-5ea7-5034-8a8b-5db811766ae7"",""uri"":""/agents/people/5009740"",""id"":""au::46820:1"",""resourceArk"":""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d,,,,,,,,,,,,,,,,,,,,,
