ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c37f68cd-49a5-5377-bdd4-c46dc8ea4488,tg:lhph:52929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52929,record identifiers,https://data.letterenhuis.be/ark:/24970/c37f68cd-49a5-5377-bdd4-c46dc8ea4488,object identifier,Foto's,
c37f68cd-49a5-5377-bdd4-c46dc8ea4488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264945d0-c5a4-4de8-9a5e-3d2dcb505c3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2bfd78a-19d3-459b-889b-4ba96d4e6f4e"", ""inverseOntologyProperty"": """"}]"
c37f68cd-49a5-5377-bdd4-c46dc8ea4488,tg:lhph:52929,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37f68cd-49a5-5377-bdd4-c46dc8ea4488,tg:lhph:52929,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37f68cd-49a5-5377-bdd4-c46dc8ea4488,tg:lhph:52929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37f68cd-49a5-5377-bdd4-c46dc8ea4488,tg:lhph:52929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ommegang: meisjes in klederdracht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c37f68cd-49a5-5377-bdd4-c46dc8ea4488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051036,referentienummer,,False,,,,,,,,,,,,,
c37f68cd-49a5-5377-bdd4-c46dc8ea4488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52929,brocade id,,False,,,,,,,,,,,,,
c37f68cd-49a5-5377-bdd4-c46dc8ea4488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52929/N,brocade url,,False,,,,,,,,,,,,,
c37f68cd-49a5-5377-bdd4-c46dc8ea4488,tg:lhph:52929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2fe4614-6e44-508f-af21-308572cd2acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f728a23f-e050-4c74-a51f-4273a296019d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c37f68cd-49a5-5377-bdd4-c46dc8ea4488,tg:lhph:52929,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
