ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
151301b7-80f4-5d68-be81-5f97ebf21c0d,tg:lhph:33979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33979,record identifiers,https://data.letterenhuis.be/ark:/24970/151301b7-80f4-5d68-be81-5f97ebf21c0d,object identifier,Foto's,
151301b7-80f4-5d68-be81-5f97ebf21c0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b52638d7-366c-4686-a5ee-7a8b62c8cddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48fc9f4f-ab6d-417c-a0ac-e52ac1958d86"", ""inverseOntologyProperty"": """"}]"
151301b7-80f4-5d68-be81-5f97ebf21c0d,tg:lhph:33979,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151301b7-80f4-5d68-be81-5f97ebf21c0d,tg:lhph:33979,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151301b7-80f4-5d68-be81-5f97ebf21c0d,tg:lhph:33979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151301b7-80f4-5d68-be81-5f97ebf21c0d,tg:lhph:33979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans in de stadsbibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
151301b7-80f4-5d68-be81-5f97ebf21c0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032830,referentienummer,,False,,,,,,,,,,,,,
151301b7-80f4-5d68-be81-5f97ebf21c0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33979,brocade id,,False,,,,,,,,,,,,,
151301b7-80f4-5d68-be81-5f97ebf21c0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33979/N,brocade url,,False,,,,,,,,,,,,,
151301b7-80f4-5d68-be81-5f97ebf21c0d,tg:lhph:33979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ecc989a-65d3-5feb-8acf-46e79333742b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e21b11-5d19-4611-a0f2-82c7a00a2077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
151301b7-80f4-5d68-be81-5f97ebf21c0d,tg:lhph:33979,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87db4f82-86ee-5564-9492-ea090bc82a3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5d0891-1e16-45ef-9fa4-eb518459f5e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
151301b7-80f4-5d68-be81-5f97ebf21c0d,tg:lhph:33979,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0295a444-9515-5ed3-b927-9f080bdd304f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a7eee2b-c91c-4a21-a277-9ec4c91c77e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
151301b7-80f4-5d68-be81-5f97ebf21c0d,tg:lhph:33979,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
