ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7c27c35-a589-54fa-971f-5076c231a53b,tg:lhph:8236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8236,record identifiers,https://data.letterenhuis.be/ark:/24970/b7c27c35-a589-54fa-971f-5076c231a53b,object identifier,Foto's,
b7c27c35-a589-54fa-971f-5076c231a53b,tg:lhph:8236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De originele foto is bij Lily van de Woestijne.</p>
","<p>De originele foto is bij Lily van de Woestijne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c27c35-a589-54fa-971f-5076c231a53b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3d6393-272d-450d-8678-466ca57e4db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""900fa9f4-e190-439f-a129-071e83bbee18"", ""inverseOntologyProperty"": """"}]"
b7c27c35-a589-54fa-971f-5076c231a53b,tg:lhph:8236,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c27c35-a589-54fa-971f-5076c231a53b,tg:lhph:8236,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c27c35-a589-54fa-971f-5076c231a53b,tg:lhph:8236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c27c35-a589-54fa-971f-5076c231a53b,tg:lhph:8236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Woestijne en zijn gezin bij de familie Borginon te Paemel, buiten aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7c27c35-a589-54fa-971f-5076c231a53b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007873,referentienummer,,False,,,,,,,,,,,,,
b7c27c35-a589-54fa-971f-5076c231a53b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Orig. bij Lily van de Woestijne.<br>HIRES\Woestijne-Kvande\kvdw107.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b7c27c35-a589-54fa-971f-5076c231a53b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8236,brocade id,,False,,,,,,,,,,,,,
b7c27c35-a589-54fa-971f-5076c231a53b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8236/N,brocade url,,False,,,,,,,,,,,,,
b7c27c35-a589-54fa-971f-5076c231a53b,tg:lhph:8236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6935671c-cac4-55ef-a50e-a7c7281e8898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2527f651-3fcf-4240-8a35-d9245181c578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
