ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2a1af13-df6c-554c-997c-432fbb9712ed,tg:lhph:36619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36619,record identifiers,https://data.letterenhuis.be/ark:/24970/e2a1af13-df6c-554c-997c-432fbb9712ed,object identifier,Foto's,
e2a1af13-df6c-554c-997c-432fbb9712ed,tg:lhph:36619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verkleinde kopie op stevig karton in cv-formaat, origineel op presentatiekarton.</p>
","<p>Verkleinde kopie op stevig karton in cv-formaat, origineel op presentatiekarton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a1af13-df6c-554c-997c-432fbb9712ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ca7a9c-ae81-4a73-b51b-1574fc48f177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b6246f8-5d19-4ae7-9435-4d749cdae83e"", ""inverseOntologyProperty"": """"}]"
e2a1af13-df6c-554c-997c-432fbb9712ed,tg:lhph:36619,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a1af13-df6c-554c-997c-432fbb9712ed,tg:lhph:36619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L. Noël, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2a1af13-df6c-554c-997c-432fbb9712ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035411,referentienummer,,False,,,,,,,,,,,,,
e2a1af13-df6c-554c-997c-432fbb9712ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36619,brocade id,,False,,,,,,,,,,,,,
e2a1af13-df6c-554c-997c-432fbb9712ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36619/N,brocade url,,False,,,,,,,,,,,,,
e2a1af13-df6c-554c-997c-432fbb9712ed,tg:lhph:36619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8e9a09-6e3d-56f5-ae69-ac7060af0e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2baa4b-2125-4f18-9d20-5d9beda00ee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2a1af13-df6c-554c-997c-432fbb9712ed,tg:lhph:36619,e73_Titles,,,au::11532,,,,,,,lhph,lhph,Foto,bf48b0e2-2179-566d-9e81-f021e863f87a,kw,,au::11532:1,au::11532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Liefhebberstoneel"",""ark"":""ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a"",""uri"":""/subjects/1233924"",""id"":""au::11532"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a,,,,,,,,,,,,,,,,,,,,,
