ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bb70279-4e5f-56f6-8779-e02cf1acb3b7,tg:lhph:24287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24287,record identifiers,https://data.letterenhuis.be/ark:/24970/3bb70279-4e5f-56f6-8779-e02cf1acb3b7,object identifier,Foto's,
3bb70279-4e5f-56f6-8779-e02cf1acb3b7,tg:lhph:24287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Datumstempel 1976, maar mevrouw draagt brochure van milleniumconcert '75...</p>
","<p>Datumstempel 1976, maar mevrouw draagt brochure van milleniumconcert '75...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb70279-4e5f-56f6-8779-e02cf1acb3b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f589bcd6-1bef-4745-8acd-85130566b12f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22f7be99-3278-43c0-aca7-543d3d5d53e1"", ""inverseOntologyProperty"": """"}]"
3bb70279-4e5f-56f6-8779-e02cf1acb3b7,tg:lhph:24287,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb70279-4e5f-56f6-8779-e02cf1acb3b7,tg:lhph:24287_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb70279-4e5f-56f6-8779-e02cf1acb3b7,tg:lhph:24287,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb70279-4e5f-56f6-8779-e02cf1acb3b7,tg:lhph:24287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-11-26,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb70279-4e5f-56f6-8779-e02cf1acb3b7,tg:lhph:24287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens; met gouverneur Kinsbergen en L. Mertens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bb70279-4e5f-56f6-8779-e02cf1acb3b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023251,referentienummer,,False,,,,,,,,,,,,,
3bb70279-4e5f-56f6-8779-e02cf1acb3b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24287,brocade id,,False,,,,,,,,,,,,,
3bb70279-4e5f-56f6-8779-e02cf1acb3b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24287/N,brocade url,,False,,,,,,,,,,,,,
3bb70279-4e5f-56f6-8779-e02cf1acb3b7,tg:lhph:24287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd64f3f-8ab9-55a3-9c56-898f86cdc000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6265f173-25dc-47b8-8bc5-436537eca626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
