ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7804cff-918e-5854-9ee9-8540a9989b84,tg:lhph:44270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44270,record identifiers,https://data.letterenhuis.be/ark:/24970/c7804cff-918e-5854-9ee9-8540a9989b84,object identifier,Foto's,
c7804cff-918e-5854-9ee9-8540a9989b84,tg:lhph:44270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van dhr. en mevr. J. Vervecken-Verbeeck.</p>
","<p>Geschenk van dhr. en mevr. J. Vervecken-Verbeeck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7804cff-918e-5854-9ee9-8540a9989b84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ca7c93-2571-4b4f-b93b-f88b81d35f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dacd4c9c-074a-4dc7-9a16-a63b6144aac4"", ""inverseOntologyProperty"": """"}]"
c7804cff-918e-5854-9ee9-8540a9989b84,tg:lhph:44270,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7804cff-918e-5854-9ee9-8540a9989b84,tg:lhph:44270_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7804cff-918e-5854-9ee9-8540a9989b84,tg:lhph:44270,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7804cff-918e-5854-9ee9-8540a9989b84,tg:lhph:44270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7804cff-918e-5854-9ee9-8540a9989b84,tg:lhph:44270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dom de Gruyter als Jozef de man van goede wil in &quot;Kerstmirakel van Eugène A. Winters, K.N.S. Antwerpen. Met opdracht aan dhr. en mevr. J. Vervecken-Verbeeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7804cff-918e-5854-9ee9-8540a9989b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042841,referentienummer,,False,,,,,,,,,,,,,
c7804cff-918e-5854-9ee9-8540a9989b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44270,brocade id,,False,,,,,,,,,,,,,
c7804cff-918e-5854-9ee9-8540a9989b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44270/N,brocade url,,False,,,,,,,,,,,,,
c7804cff-918e-5854-9ee9-8540a9989b84,tg:lhph:44270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83da8d76-98bc-5b5d-bafb-4249cbeee33c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b60a170-636a-4a43-8e33-2ef8eb433555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7804cff-918e-5854-9ee9-8540a9989b84,tg:lhph:44270,e73_Titles,,,au::8058,,,,,,,lhph,lhph,Foto,9baa413a-02cf-5061-a2a1-fb0bd678ad70,kw,,au::8058:1,au::8058g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,
