ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5302036d-1cc5-5dfb-8db4-a02f678bac22,tg:lhph:4648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4648,record identifiers,https://data.letterenhuis.be/ark:/24970/5302036d-1cc5-5dfb-8db4-a02f678bac22,object identifier,Foto's,
5302036d-1cc5-5dfb-8db4-a02f678bac22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1baf9570-ed87-436a-88e2-9a01ef448f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13400b07-e4c4-439d-88c2-5dcce7315749"", ""inverseOntologyProperty"": """"}]"
5302036d-1cc5-5dfb-8db4-a02f678bac22,tg:lhph:4648,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302036d-1cc5-5dfb-8db4-a02f678bac22,tg:lhph:4648,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302036d-1cc5-5dfb-8db4-a02f678bac22,tg:lhph:4648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302036d-1cc5-5dfb-8db4-a02f678bac22,tg:lhph:4648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Andries, zittend, ten halven lijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5302036d-1cc5-5dfb-8db4-a02f678bac22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004353,referentienummer,,False,,,,,,,,,,,,,
5302036d-1cc5-5dfb-8db4-a02f678bac22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4648,brocade id,,False,,,,,,,,,,,,,
5302036d-1cc5-5dfb-8db4-a02f678bac22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4648/N,brocade url,,False,,,,,,,,,,,,,
5302036d-1cc5-5dfb-8db4-a02f678bac22,tg:lhph:4648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9246946-670b-57c0-a254-16fb254d403b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4358ea5-3394-498d-b4b3-62de725d502d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
