ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2dbf9a4f-e5d9-5d90-af82-cb39dd8434e9,tg:lhph:31732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31732,record identifiers,https://data.letterenhuis.be/ark:/24970/2dbf9a4f-e5d9-5d90-af82-cb39dd8434e9,object identifier,Foto's,
2dbf9a4f-e5d9-5d90-af82-cb39dd8434e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03b0adb8-1120-4e05-949e-e2758301c04b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb10163-ede9-44ce-8934-9a4e07eed120"", ""inverseOntologyProperty"": """"}]"
2dbf9a4f-e5d9-5d90-af82-cb39dd8434e9,tg:lhph:31732,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbf9a4f-e5d9-5d90-af82-cb39dd8434e9,tg:lhph:31732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stefan de Vriendt. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2dbf9a4f-e5d9-5d90-af82-cb39dd8434e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030634,referentienummer,,False,,,,,,,,,,,,,
2dbf9a4f-e5d9-5d90-af82-cb39dd8434e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31732,brocade id,,False,,,,,,,,,,,,,
2dbf9a4f-e5d9-5d90-af82-cb39dd8434e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31732/N,brocade url,,False,,,,,,,,,,,,,
2dbf9a4f-e5d9-5d90-af82-cb39dd8434e9,tg:lhph:31732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc20c65-8217-5089-a829-4dd451d9ad49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57bf983b-03b1-453d-95cc-417a4ddb7f4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dbf9a4f-e5d9-5d90-af82-cb39dd8434e9,tg:lhph:31732,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22d24d7-a219-5d24-baa3-f0611a0fcaf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d157839-d3c4-454f-a2cb-bd88b987a7c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dbf9a4f-e5d9-5d90-af82-cb39dd8434e9,tg:lhph:31732,e73_Titles,,,au::20795,,,,,,,lhph,lhph,Foto,4a4245c8-98ca-58d1-82f4-3ac8690e05cc,kw,,au::20795:1,au::20795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2225065"",""au::20795"",""au::20795:1"",""ark:/83110/x0/4a4245c8-98ca-58d1-82f4-3ac8690e05cc"",""Stefan de Vriendt"",""ark:/83110/x0/311bf50b-48f0-581c-b98a-982ab4954a8c""],""name"":""Stefan de Vriendt"",""ark"":""ark:/83110/x0/311bf50b-48f0-581c-b98a-982ab4954a8c"",""uri"":""/agents/people/2225065"",""id"":""au::20795:1"",""resourceArk"":""ark:/83110/x0/4a4245c8-98ca-58d1-82f4-3ac8690e05cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a4245c8-98ca-58d1-82f4-3ac8690e05cc,,,,,,,,,,,,,,,,,,,,,
