ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c074651b-3a61-574f-8bb8-b3e73da6ea18,tg:lhph:43643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43643,record identifiers,https://data.letterenhuis.be/ark:/24970/c074651b-3a61-574f-8bb8-b3e73da6ea18,object identifier,Foto's,
c074651b-3a61-574f-8bb8-b3e73da6ea18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0cb074-44cf-4cd8-a885-4bfee2a97e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dfdb17d-d0b7-454b-a094-2fe8b2562325"", ""inverseOntologyProperty"": """"}]"
c074651b-3a61-574f-8bb8-b3e73da6ea18,tg:lhph:43643,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c074651b-3a61-574f-8bb8-b3e73da6ea18,tg:lhph:43643_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c074651b-3a61-574f-8bb8-b3e73da6ea18,tg:lhph:43643,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c074651b-3a61-574f-8bb8-b3e73da6ea18,tg:lhph:43643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c074651b-3a61-574f-8bb8-b3e73da6ea18,tg:lhph:43643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viering van de 60 ste verjaardag van Achilles Mussche in de Koninklijke Opera.<br />
Het podium tijdens de toespraak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c074651b-3a61-574f-8bb8-b3e73da6ea18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042311,referentienummer,,False,,,,,,,,,,,,,
c074651b-3a61-574f-8bb8-b3e73da6ea18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43643,brocade id,,False,,,,,,,,,,,,,
c074651b-3a61-574f-8bb8-b3e73da6ea18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43643/N,brocade url,,False,,,,,,,,,,,,,
c074651b-3a61-574f-8bb8-b3e73da6ea18,tg:lhph:43643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309b906d-5719-5ede-8041-1f4439b158bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd62364-37cb-4835-9d6d-3529f7c7d120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
