ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ebf98fe-de19-5051-8643-e1213596ce75,tg:lhph:13687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13687,record identifiers,https://data.letterenhuis.be/ark:/24970/3ebf98fe-de19-5051-8643-e1213596ce75,object identifier,Foto's,
3ebf98fe-de19-5051-8643-e1213596ce75,tg:lhph:13687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is voorzien van tekst.</p>
","<p>foto is voorzien van tekst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebf98fe-de19-5051-8643-e1213596ce75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9045720c-57b4-4b7c-95cf-519a1b5848c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2e6d58-3e47-4ef9-ba6e-4097a9c9ccb6"", ""inverseOntologyProperty"": """"}]"
3ebf98fe-de19-5051-8643-e1213596ce75,tg:lhph:13687,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebf98fe-de19-5051-8643-e1213596ce75,tg:lhph:13687,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebf98fe-de19-5051-8643-e1213596ce75,tg:lhph:13687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebf98fe-de19-5051-8643-e1213596ce75,tg:lhph:13687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Cluytens, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ebf98fe-de19-5051-8643-e1213596ce75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012964,referentienummer,,False,,,,,,,,,,,,,
3ebf98fe-de19-5051-8643-e1213596ce75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13687,brocade id,,False,,,,,,,,,,,,,
3ebf98fe-de19-5051-8643-e1213596ce75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13687/N,brocade url,,False,,,,,,,,,,,,,
3ebf98fe-de19-5051-8643-e1213596ce75,tg:lhph:13687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed050467-2b6a-50d5-9f33-777e5a08d61d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c1958a-3114-4082-9cd4-0778829e6d5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ebf98fe-de19-5051-8643-e1213596ce75,tg:lhph:13687,e73_Titles,,,au::51042,,,,,,,lhph,lhph,Foto,d0fc3f33-c5b8-5b36-bed6-a991f83e94d9,fo,photographers,au::51042:1,au::51042g:1,,"dlod={""suggest"":[""/agents/people/5461494"",""au::51042"",""au::51042:1"",""ark:/83110/x0/d0fc3f33-c5b8-5b36-bed6-a991f83e94d9"",""Maurice Stern"",""ark:/83110/x0/b0a95692-a7b2-5660-805b-31c1ddff441f""],""name"":""Maurice Stern"",""ark"":""ark:/83110/x0/b0a95692-a7b2-5660-805b-31c1ddff441f"",""uri"":""/agents/people/5461494"",""id"":""au::51042:1"",""resourceArk"":""ark:/83110/x0/d0fc3f33-c5b8-5b36-bed6-a991f83e94d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0fc3f33-c5b8-5b36-bed6-a991f83e94d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebf98fe-de19-5051-8643-e1213596ce75,tg:lhph:13687,e73_Titles,,,au::4066,,,,,,,lhph,lhph,Foto,597d7683-3ecc-5e99-a0ce-2f09d9ca244c,kw,,au::4066:1,au::4066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/435062"",""au::4066"",""au::4066:1"",""ark:/83110/x0/597d7683-3ecc-5e99-a0ce-2f09d9ca244c"",""Alfons Cluytens"",""ark:/83110/x0/72ec3bcc-9a70-5f0d-a722-18a00deb2de3""],""name"":""Alfons Cluytens"",""ark"":""ark:/83110/x0/72ec3bcc-9a70-5f0d-a722-18a00deb2de3"",""uri"":""/agents/people/435062"",""id"":""au::4066:1"",""resourceArk"":""ark:/83110/x0/597d7683-3ecc-5e99-a0ce-2f09d9ca244c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/597d7683-3ecc-5e99-a0ce-2f09d9ca244c,,,,,,,,,,,,,,,,,,,,,
