ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17818087-3d7f-5e90-9664-434ca5dbd4fa,tg:lhph:35850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35850,record identifiers,https://data.letterenhuis.be/ark:/24970/17818087-3d7f-5e90-9664-434ca5dbd4fa,object identifier,Foto's,
17818087-3d7f-5e90-9664-434ca5dbd4fa,tg:lhph:35850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met beschreven witte strook langs linkerkant.</p>
","<p>Als postkaart met beschreven witte strook langs linkerkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818087-3d7f-5e90-9664-434ca5dbd4fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e8a2cc7-1afa-4bf6-b205-69de9bdb2eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1723df78-a8ee-4d04-ad3a-1f9ee4cdf896"", ""inverseOntologyProperty"": """"}]"
17818087-3d7f-5e90-9664-434ca5dbd4fa,tg:lhph:35850,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818087-3d7f-5e90-9664-434ca5dbd4fa,tg:lhph:35850_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818087-3d7f-5e90-9664-434ca5dbd4fa,tg:lhph:35850,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818087-3d7f-5e90-9664-434ca5dbd4fa,tg:lhph:35850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818087-3d7f-5e90-9664-434ca5dbd4fa,tg:lhph:35850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Lemmers (derde van links) met collega's in de lerarenzaal, tijdens de rusttijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17818087-3d7f-5e90-9664-434ca5dbd4fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034652,referentienummer,,False,,,,,,,,,,,,,
17818087-3d7f-5e90-9664-434ca5dbd4fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35850,brocade id,,False,,,,,,,,,,,,,
