ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f0d4511-77d0-5168-8e2b-9341ac3b1ba9,tg:lhph:35797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35797,record identifiers,https://data.letterenhuis.be/ark:/24970/4f0d4511-77d0-5168-8e2b-9341ac3b1ba9,object identifier,Foto's,
4f0d4511-77d0-5168-8e2b-9341ac3b1ba9,tg:lhph:35797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, op achterkant 'Zong Lohengrin in de KVO rond 1932'. Opdruk 'stadler photographing company, chicago'.</p>
","<p>Als postkaart, op achterkant 'Zong Lohengrin in de KVO rond 1932'. Opdruk 'stadler photographing company, chicago'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0d4511-77d0-5168-8e2b-9341ac3b1ba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a2639a-560c-4e90-8a82-3c52af46ccd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b744ad5-c416-4140-9d43-17e6d3ee5306"", ""inverseOntologyProperty"": """"}]"
4f0d4511-77d0-5168-8e2b-9341ac3b1ba9,tg:lhph:35797,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0d4511-77d0-5168-8e2b-9341ac3b1ba9,tg:lhph:35797_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York (USA),,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0d4511-77d0-5168-8e2b-9341ac3b1ba9,tg:lhph:35797,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0d4511-77d0-5168-8e2b-9341ac3b1ba9,tg:lhph:35797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0d4511-77d0-5168-8e2b-9341ac3b1ba9,tg:lhph:35797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lotte Lehmann, portret, borststuk, hoofd naar links gericht. Met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f0d4511-77d0-5168-8e2b-9341ac3b1ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034599,referentienummer,,False,,,,,,,,,,,,,
4f0d4511-77d0-5168-8e2b-9341ac3b1ba9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"per abuus in fout dossier, wordt verandert.",commentaar gebruiker,,False,,,,,,,,,,,,,
4f0d4511-77d0-5168-8e2b-9341ac3b1ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35797,brocade id,,False,,,,,,,,,,,,,
4f0d4511-77d0-5168-8e2b-9341ac3b1ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35797/N,brocade url,,False,,,,,,,,,,,,,
4f0d4511-77d0-5168-8e2b-9341ac3b1ba9,tg:lhph:35797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e751e741-e98c-5662-8cb7-37cab30a5e6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb040e1-864f-4a37-b212-7165165a53e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
