ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ba63737-5f02-5fcb-acc1-cad9ecedf76f,tg:lhph:3462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3462,record identifiers,https://data.letterenhuis.be/ark:/24970/0ba63737-5f02-5fcb-acc1-cad9ecedf76f,object identifier,Foto's,
0ba63737-5f02-5fcb-acc1-cad9ecedf76f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e37cd78-5e09-4dc9-914a-b73c875128a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a364f0-1062-4c79-ac49-5046704a738f"", ""inverseOntologyProperty"": """"}]"
0ba63737-5f02-5fcb-acc1-cad9ecedf76f,tg:lhph:3462,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba63737-5f02-5fcb-acc1-cad9ecedf76f,tg:lhph:3462,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba63737-5f02-5fcb-acc1-cad9ecedf76f,tg:lhph:3462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba63737-5f02-5fcb-acc1-cad9ecedf76f,tg:lhph:3462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen steekt een sigaret aan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ba63737-5f02-5fcb-acc1-cad9ecedf76f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003232,referentienummer,,False,,,,,,,,,,,,,
0ba63737-5f02-5fcb-acc1-cad9ecedf76f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3462,brocade id,,False,,,,,,,,,,,,,
0ba63737-5f02-5fcb-acc1-cad9ecedf76f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3462/N,brocade url,,False,,,,,,,,,,,,,
0ba63737-5f02-5fcb-acc1-cad9ecedf76f,tg:lhph:3462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4cbd8fd-5c94-54ac-8870-ac6e0635952f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66956186-9ee2-4e46-8ce8-18671d4cf056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
