ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e47c4792-fd64-5858-a68f-813cfeb7086d,tg:lhph:35161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35161,record identifiers,https://data.letterenhuis.be/ark:/24970/e47c4792-fd64-5858-a68f-813cfeb7086d,object identifier,Foto's,
e47c4792-fd64-5858-a68f-813cfeb7086d,tg:lhph:35161,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op grote versie lichtstempel 'Reusens' l.o. - Indexfoto</p>
","<p>Op grote versie lichtstempel 'Reusens' l.o. - Indexfoto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47c4792-fd64-5858-a68f-813cfeb7086d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5add274-e4a7-439a-b42b-7a34d8ad78d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad277a9d-70b0-47c5-b82a-2f35b2b549bf"", ""inverseOntologyProperty"": """"}]"
e47c4792-fd64-5858-a68f-813cfeb7086d,tg:lhph:35161,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47c4792-fd64-5858-a68f-813cfeb7086d,tg:lhph:35161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franklin Lafour, portret, hoofd, lachend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e47c4792-fd64-5858-a68f-813cfeb7086d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033972,referentienummer,,False,,,,,,,,,,,,,
e47c4792-fd64-5858-a68f-813cfeb7086d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35161,brocade id,,False,,,,,,,,,,,,,
e47c4792-fd64-5858-a68f-813cfeb7086d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35161/N,brocade url,,False,,,,,,,,,,,,,
e47c4792-fd64-5858-a68f-813cfeb7086d,tg:lhph:35161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a418c2-24cc-5105-b649-c4f041359852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""832633ff-3a3e-4bad-ae80-1a806ca4cad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e47c4792-fd64-5858-a68f-813cfeb7086d,tg:lhph:35161,e73_Titles,,,au::15625,,,,,,,lhph,lhph,Foto,838b0a01-237a-5c46-9035-02475518cbec,fo,photographers,au::15625:1,au::15625g:1,,"dlod={""suggest"":[""/agents/people/1671875"",""au::15625"",""au::15625:1"",""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""Bob Reusens"",""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534""],""name"":""Bob Reusens"",""ark"":""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534"",""uri"":""/agents/people/1671875"",""id"":""au::15625:1"",""resourceArk"":""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47c4792-fd64-5858-a68f-813cfeb7086d,tg:lhph:35161,e73_Titles,,,au::10876,,,,,,,lhph,lhph,Foto,a98a43e7-bb53-5e1f-8d7e-89ff656d7c3e,kw,,au::10876:1,au::10876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1163732"",""au::10876"",""au::10876:1"",""ark:/83110/x0/a98a43e7-bb53-5e1f-8d7e-89ff656d7c3e"",""Franklin Lafour"",""ark:/83110/x0/47d968d2-2bcd-56a2-bcfe-0bfa5a457ee0""],""name"":""Franklin Lafour"",""ark"":""ark:/83110/x0/47d968d2-2bcd-56a2-bcfe-0bfa5a457ee0"",""uri"":""/agents/people/1163732"",""id"":""au::10876:1"",""resourceArk"":""ark:/83110/x0/a98a43e7-bb53-5e1f-8d7e-89ff656d7c3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a98a43e7-bb53-5e1f-8d7e-89ff656d7c3e,,,,,,,,,,,,,,,,,,,,,
