ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
540ab48a-eb83-53d9-bf5c-4f28e0318f90,tg:lhph:12805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12805,record identifiers,https://data.letterenhuis.be/ark:/24970/540ab48a-eb83-53d9-bf5c-4f28e0318f90,object identifier,Foto's,
540ab48a-eb83-53d9-bf5c-4f28e0318f90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38eb6d6e-c183-4552-b8ba-54c97b79ee81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6636b02e-bf8e-453c-a964-435fbfc972c4"", ""inverseOntologyProperty"": """"}]"
540ab48a-eb83-53d9-bf5c-4f28e0318f90,tg:lhph:12805,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540ab48a-eb83-53d9-bf5c-4f28e0318f90,tg:lhph:12805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remco Campert, samen met zijn gezin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
540ab48a-eb83-53d9-bf5c-4f28e0318f90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012103,referentienummer,,False,,,,,,,,,,,,,
540ab48a-eb83-53d9-bf5c-4f28e0318f90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12805,brocade id,,False,,,,,,,,,,,,,
540ab48a-eb83-53d9-bf5c-4f28e0318f90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12805/N,brocade url,,False,,,,,,,,,,,,,
540ab48a-eb83-53d9-bf5c-4f28e0318f90,tg:lhph:12805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e491b9c0-a464-50e6-8082-ac127fadf62f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d37023-2171-4c5e-93fe-a451f8af67b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
540ab48a-eb83-53d9-bf5c-4f28e0318f90,tg:lhph:12805,e73_Titles,,,au::13716,,,,,,,lhph,lhph,Foto,86536f68-7699-5402-ad4d-1a8e18339669,fo,photographers,au::13716:1,au::13716g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet"",""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108""],""name"":""De Nieuwe Gazet"",""ark"":""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""resourceArk"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540ab48a-eb83-53d9-bf5c-4f28e0318f90,tg:lhph:12805,e73_Titles,,,au::3482,,,,,,,lhph,lhph,Foto,578a5bbc-d0f7-523c-be28-d6c744db7047,kw,,au::3482:1,au::3482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/372574"",""au::3482"",""au::3482:1"",""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""Remco Campert"",""ark:/83110/x0/386845ed-f584-5ea6-9403-4033c7187557""],""name"":""Remco Campert"",""ark"":""ark:/83110/x0/386845ed-f584-5ea6-9403-4033c7187557"",""uri"":""/agents/people/372574"",""id"":""au::3482:1"",""resourceArk"":""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047,,,,,,,,,,,,,,,,,,,,,
