ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6fb4857-aab3-54f0-bdd6-2ae20e28c3b9,tg:lhph:21379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21379,record identifiers,https://data.letterenhuis.be/ark:/24970/f6fb4857-aab3-54f0-bdd6-2ae20e28c3b9,object identifier,Foto's,
f6fb4857-aab3-54f0-bdd6-2ae20e28c3b9,tg:lhph:21379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In grijs-bruin kaftje (156 x 108) van 'Tribles; Photo Lonthie'.</p>
","<p>In grijs-bruin kaftje (156 x 108) van 'Tribles; Photo Lonthie'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fb4857-aab3-54f0-bdd6-2ae20e28c3b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaef97d4-81aa-47de-aaf6-83309cc73041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a8cf58-cb07-451b-92ff-e106b501ae2d"", ""inverseOntologyProperty"": """"}]"
f6fb4857-aab3-54f0-bdd6-2ae20e28c3b9,tg:lhph:21379,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fb4857-aab3-54f0-bdd6-2ae20e28c3b9,tg:lhph:21379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tilly Lombaerts. Portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6fb4857-aab3-54f0-bdd6-2ae20e28c3b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020414,referentienummer,,False,,,,,,,,,,,,,
f6fb4857-aab3-54f0-bdd6-2ae20e28c3b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21379,brocade id,,False,,,,,,,,,,,,,
f6fb4857-aab3-54f0-bdd6-2ae20e28c3b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21379/N,brocade url,,False,,,,,,,,,,,,,
f6fb4857-aab3-54f0-bdd6-2ae20e28c3b9,tg:lhph:21379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""769719b1-99fb-58e1-b9cf-4cb266e435da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d3cfe8-0d79-40a8-a111-15b1ea97786c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6fb4857-aab3-54f0-bdd6-2ae20e28c3b9,tg:lhph:21379,e73_Titles,,,au::52701,,,,,,,lhph,lhph,Foto,73c6090d-0fbb-5ff8-a355-142168cdc4c8,fo,photographers,au::52701:1,au::52701g:1,,"dlod={""suggest"":[""/agents/people/5639007"",""au::52701"",""au::52701:1"",""ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8"",""René Lonthie"",""ark:/83110/x0/badc1f8e-f971-5a0d-a691-18c85c9e3ff9""],""name"":""René Lonthie"",""ark"":""ark:/83110/x0/badc1f8e-f971-5a0d-a691-18c85c9e3ff9"",""uri"":""/agents/people/5639007"",""id"":""au::52701:1"",""resourceArk"":""ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
