ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6decb060-7e3a-5e8e-90fb-09f2e6d629fb,tg:lhph:35604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35604,record identifiers,https://data.letterenhuis.be/ark:/24970/6decb060-7e3a-5e8e-90fb-09f2e6d629fb,object identifier,Foto's,
6decb060-7e3a-5e8e-90fb-09f2e6d629fb,tg:lhph:35604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Een van drie gelijkaardige foto's. Uit album 'b'</p>
","<p>Met gekartelde randen. Een van drie gelijkaardige foto's. Uit album 'b'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6decb060-7e3a-5e8e-90fb-09f2e6d629fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf2f4f5-4169-43cf-9b38-2fa5d47dc481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b9e41c-1556-4c3a-b530-b3317ee8d83e"", ""inverseOntologyProperty"": """"}]"
6decb060-7e3a-5e8e-90fb-09f2e6d629fb,tg:lhph:35604,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6decb060-7e3a-5e8e-90fb-09f2e6d629fb,tg:lhph:35604,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6decb060-7e3a-5e8e-90fb-09f2e6d629fb,tg:lhph:35604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6decb060-7e3a-5e8e-90fb-09f2e6d629fb,tg:lhph:35604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman in auto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6decb060-7e3a-5e8e-90fb-09f2e6d629fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034408,referentienummer,,False,,,,,,,,,,,,,
6decb060-7e3a-5e8e-90fb-09f2e6d629fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35604,brocade id,,False,,,,,,,,,,,,,
6decb060-7e3a-5e8e-90fb-09f2e6d629fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35604/N,brocade url,,False,,,,,,,,,,,,,
