ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2b635b9-991e-55b6-8da2-9e151d3e0815,tg:lhph:8874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8874,record identifiers,https://data.letterenhuis.be/ark:/24970/b2b635b9-991e-55b6-8da2-9e151d3e0815,object identifier,Foto's,
b2b635b9-991e-55b6-8da2-9e151d3e0815,tg:lhph:8874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto geschreven en gehandtekend: Voor de vriend en confrater Jan de Schuyter, uit erkentelijkheid. Rupelmonde 12-2-32.</p>
","<p>Op de foto geschreven en gehandtekend: Voor de vriend en confrater Jan de Schuyter, uit erkentelijkheid. Rupelmonde 12-2-32.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b635b9-991e-55b6-8da2-9e151d3e0815,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c18e0ee8-cda0-4df8-88bb-34c93232de49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6a70b87-ce3a-4743-9109-5e7faef4c93a"", ""inverseOntologyProperty"": """"}]"
b2b635b9-991e-55b6-8da2-9e151d3e0815,tg:lhph:8874,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b635b9-991e-55b6-8da2-9e151d3e0815,tg:lhph:8874_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rupelmonde,,,,,,Rupelmonde (Kruibeke),au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,,au::100766,remarks,Nederlands,"dlod={""name"":""Rupelmonde (Kruibeke)"",""ark"":""ark:/83110/x0/4c482585-46af-5b8c-aab6-00b0524962c0"",""uri"":""/subjects/10781962"",""id"":""au::100766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b635b9-991e-55b6-8da2-9e151d3e0815,tg:lhph:8874,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b635b9-991e-55b6-8da2-9e151d3e0815,tg:lhph:8874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b635b9-991e-55b6-8da2-9e151d3e0815,tg:lhph:8874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Scheltjens. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2b635b9-991e-55b6-8da2-9e151d3e0815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008507,referentienummer,,False,,,,,,,,,,,,,
b2b635b9-991e-55b6-8da2-9e151d3e0815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8874,brocade id,,False,,,,,,,,,,,,,
b2b635b9-991e-55b6-8da2-9e151d3e0815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8874/N,brocade url,,False,,,,,,,,,,,,,
b2b635b9-991e-55b6-8da2-9e151d3e0815,tg:lhph:8874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d17c77c-6e7c-5716-88be-2432f0995cd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c9c385b-9cf6-41bf-896d-f8a374fbc793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
