ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fdeea9e6-62fa-5451-b203-bd854784add1,tg:lhph:41596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41596,record identifiers,https://data.letterenhuis.be/ark:/24970/fdeea9e6-62fa-5451-b203-bd854784add1,object identifier,Foto's,
fdeea9e6-62fa-5451-b203-bd854784add1,tg:lhph:41596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's (10) van de BRT-productie in het dossier H. Wuyts.</p>
","<p>Deel van een reeks foto's (10) van de BRT-productie in het dossier H. Wuyts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdeea9e6-62fa-5451-b203-bd854784add1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c64ecb-c6ab-4504-a3c9-9375c285fd06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec444e93-5979-4915-8b4d-859bd4b02a15"", ""inverseOntologyProperty"": """"}]"
fdeea9e6-62fa-5451-b203-bd854784add1,tg:lhph:41596,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdeea9e6-62fa-5451-b203-bd854784add1,tg:lhph:41596,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdeea9e6-62fa-5451-b203-bd854784add1,tg:lhph:41596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdeea9e6-62fa-5451-b203-bd854784add1,tg:lhph:41596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Petra Laseur telefoneert vanop het dak de auto, [Senne Rouffaer] kijkt geamuseerd ; produktie-shot van de film 'Het Afscheid' van Roland Verhavert naar een verhaal van Ivo Michiels .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fdeea9e6-62fa-5451-b203-bd854784add1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040320,referentienummer,,False,,,,,,,,,,,,,
fdeea9e6-62fa-5451-b203-bd854784add1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41596,brocade id,,False,,,,,,,,,,,,,
fdeea9e6-62fa-5451-b203-bd854784add1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41596/N,brocade url,,False,,,,,,,,,,,,,
