ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d45c2430-d4a5-5425-823e-90a96d888bd7,tg:lhph:47042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47042,record identifiers,https://data.letterenhuis.be/ark:/24970/d45c2430-d4a5-5425-823e-90a96d888bd7,object identifier,Foto's,
d45c2430-d4a5-5425-823e-90a96d888bd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22955610-4880-4cb7-9fa9-9d210b6159c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54340336-26e4-422e-84f0-20f66e91e636"", ""inverseOntologyProperty"": """"}]"
d45c2430-d4a5-5425-823e-90a96d888bd7,tg:lhph:47042,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45c2430-d4a5-5425-823e-90a96d888bd7,tg:lhph:47042_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45c2430-d4a5-5425-823e-90a96d888bd7,tg:lhph:47042,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45c2430-d4a5-5425-823e-90a96d888bd7,tg:lhph:47042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45c2430-d4a5-5425-823e-90a96d888bd7,tg:lhph:47042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater: &quot;De gevangenen van Altona&quot;, van Jean-Paul Sartre. Leo Leemans (als luitenant Klage), Pol Schepens (als Feldwebel Heinrich), Bob Stijnen (als Franz van Gerlach). Vertaling: Gerrit Kouwenaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d45c2430-d4a5-5425-823e-90a96d888bd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045477,referentienummer,,False,,,,,,,,,,,,,
d45c2430-d4a5-5425-823e-90a96d888bd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47042,brocade id,,False,,,,,,,,,,,,,
d45c2430-d4a5-5425-823e-90a96d888bd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47042/N,brocade url,,False,,,,,,,,,,,,,
d45c2430-d4a5-5425-823e-90a96d888bd7,tg:lhph:47042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""478b7d2b-13d1-5a14-a5ad-743896951937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c1738ab-4d07-41b3-9707-9b52b9fbbd9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d45c2430-d4a5-5425-823e-90a96d888bd7,tg:lhph:47042,e73_Titles,,,au::46998,,,,,,,lhph,lhph,Foto,f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,fo,photographers,au::46998:1,au::46998g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5028786"",""au::46998"",""au::46998:1"",""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""Et. KIF p.v.b.a."",""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18""],""name"":""Et. KIF p.v.b.a."",""ark"":""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18"",""uri"":""/agents/corporate_entities/5028786"",""id"":""au::46998:1"",""resourceArk"":""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45c2430-d4a5-5425-823e-90a96d888bd7,tg:lhph:47042,e73_Titles,,,au::45011,,,,,,,lhph,lhph,Foto,14a8b007-8a5e-5e45-972e-6277b03ed145,kw,,au::45011:1,au::45011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4816177"",""au::45011"",""au::45011:1"",""ark:/83110/x0/14a8b007-8a5e-5e45-972e-6277b03ed145"",""Bob Stijnen"",""ark:/83110/x0/cfd32120-17d5-59d8-aa4c-6258fdab38bc""],""name"":""Bob Stijnen"",""ark"":""ark:/83110/x0/cfd32120-17d5-59d8-aa4c-6258fdab38bc"",""uri"":""/agents/people/4816177"",""id"":""au::45011:1"",""resourceArk"":""ark:/83110/x0/14a8b007-8a5e-5e45-972e-6277b03ed145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a8b007-8a5e-5e45-972e-6277b03ed145,,,,,,,,,,,,,,,,,,,,,
d45c2430-d4a5-5425-823e-90a96d888bd7,tg:lhph:47042,e73_Titles,,,au::10593,,,,,,,lhph,lhph,Foto,39987cf7-e41b-5752-a5fa-6a6b5b6b1798,vb,,au::10593:1,au::10593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1133451"",""au::10593"",""au::10593:1"",""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""Gerrit Kouwenaar"",""ark:/83110/x0/81c66af4-e82b-5b76-af74-a8c0661b9838""],""name"":""Gerrit Kouwenaar"",""ark"":""ark:/83110/x0/81c66af4-e82b-5b76-af74-a8c0661b9838"",""uri"":""/agents/people/1133451"",""id"":""au::10593:1"",""resourceArk"":""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798,,,,,,,,
d45c2430-d4a5-5425-823e-90a96d888bd7,tg:lhph:47042,e73_Titles,,,au::6606,,,,,,,lhph,lhph,Foto,f2905abf-f84c-5d31-b9a2-40411ff21b1e,vb,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,
