ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5429bcb0-2e13-55ca-99dc-effcda7713ea,tg:lhph:26602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26602,record identifiers,https://data.letterenhuis.be/ark:/24970/5429bcb0-2e13-55ca-99dc-effcda7713ea,object identifier,Foto's,
5429bcb0-2e13-55ca-99dc-effcda7713ea,tg:lhph:26602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vrij recent aan het licht gekomen foto van Paul van Ostaijen, genomen in hotel De Zwaan in Hoogstraten, waar Van Ostaijen verscheidene weken logeerde. Onder de gasten bevond zich fotograaf Karel Versteylen, archivaris van Berchem, later met Lodewijck Vonck de auteur van <em>De straten van Berchem</em> (1928). Aankoop Monica de Smedt, Kapellen.</p>
","<p>Vrij recent aan het licht gekomen foto van Paul van Ostaijen, genomen in hotel De Zwaan in Hoogstraten, waar Van Ostaijen verscheidene weken logeerde. Onder de gasten bevond zich fotograaf Karel Versteylen, archivaris van Berchem, later met Lodewijck Vonck de auteur van <em>De straten van Berchem</em> (1928). Aankoop Monica de Smedt, Kapellen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429bcb0-2e13-55ca-99dc-effcda7713ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c8b377a-7c7f-4ec0-b2aa-da8d43bdf0e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""342546f0-782a-4299-a617-5e1b6e5084e4"", ""inverseOntologyProperty"": """"}]"
5429bcb0-2e13-55ca-99dc-effcda7713ea,tg:lhph:26602,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429bcb0-2e13-55ca-99dc-effcda7713ea,tg:lhph:26602_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hoogstraten,,,,,,Hoogstraten (Turnhout),au::100275,da318993-9861-5f41-9a39-18b2cb29b514,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429bcb0-2e13-55ca-99dc-effcda7713ea,tg:lhph:26602,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429bcb0-2e13-55ca-99dc-effcda7713ea,tg:lhph:26602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429bcb0-2e13-55ca-99dc-effcda7713ea,tg:lhph:26602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto in hotel De Zwaan. Paul van Ostaijen (tweede van rechts), Karel Versteylen (uiterst rechts), achteraan van links naar rechts: Van den Bosch uit Antwerpen (een vriend van Versteylen), mevr. Van den Bosch-Grunewald, mevr. Karel Versteylen, twee joodse meisjes. Vooraan van links naar rechts: Paula van den Bosch, onbekende, dochter Versteylen (later mevr. L. Willems-Versteylen), dochter Versteylen, onbekende, Milleke (zoon van een drogist uit Hoboken).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5429bcb0-2e13-55ca-99dc-effcda7713ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025541,referentienummer,,False,,,,,,,,,,,,,
5429bcb0-2e13-55ca-99dc-effcda7713ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26602,brocade id,,False,,,,,,,,,,,,,
5429bcb0-2e13-55ca-99dc-effcda7713ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26602/N,brocade url,,False,,,,,,,,,,,,,
5429bcb0-2e13-55ca-99dc-effcda7713ea,tg:lhph:26602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ff9e9d-89f6-512f-8175-28469af10719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac6d4e2-4342-4e58-8c6a-6fc54f6db18d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
