ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a50318ab-e758-541d-868d-3dcf8fc014a1,tg:lhph:42619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42619,record identifiers,https://data.letterenhuis.be/ark:/24970/a50318ab-e758-541d-868d-3dcf8fc014a1,object identifier,Foto's,
a50318ab-e758-541d-868d-3dcf8fc014a1,tg:lhph:42619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50318ab-e758-541d-868d-3dcf8fc014a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9fe75dc-ad74-4c06-b994-238e945ba452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d705ad86-0797-4a54-82e8-e045f7d2af6c"", ""inverseOntologyProperty"": """"}]"
a50318ab-e758-541d-868d-3dcf8fc014a1,tg:lhph:42619,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50318ab-e758-541d-868d-3dcf8fc014a1,tg:lhph:42619,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50318ab-e758-541d-868d-3dcf8fc014a1,tg:lhph:42619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50318ab-e758-541d-868d-3dcf8fc014a1,tg:lhph:42619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De echtgenote en kinderen van Antoon Jacob in een wei aan een beeld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a50318ab-e758-541d-868d-3dcf8fc014a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041330,referentienummer,,False,,,,,,,,,,,,,
a50318ab-e758-541d-868d-3dcf8fc014a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42619,brocade id,,False,,,,,,,,,,,,,
a50318ab-e758-541d-868d-3dcf8fc014a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42619/N,brocade url,,False,,,,,,,,,,,,,
a50318ab-e758-541d-868d-3dcf8fc014a1,tg:lhph:42619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d17080f4-ade8-5f1c-9ee9-7ca2e8a9f86d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40845ab0-2d63-4d7d-a23d-aa5d91058832"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
