ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69e328ed-49e3-5d03-8330-df667cd319c4,tg:lhph:4415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4415,record identifiers,https://data.letterenhuis.be/ark:/24970/69e328ed-49e3-5d03-8330-df667cd319c4,object identifier,Foto's,
69e328ed-49e3-5d03-8330-df667cd319c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c474c2bb-6d57-4e53-b55d-cdb07ec43cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0723f27e-a2d6-4ebb-88aa-438933f07446"", ""inverseOntologyProperty"": """"}]"
69e328ed-49e3-5d03-8330-df667cd319c4,tg:lhph:4415,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e328ed-49e3-5d03-8330-df667cd319c4,tg:lhph:4415,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e328ed-49e3-5d03-8330-df667cd319c4,tg:lhph:4415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e328ed-49e3-5d03-8330-df667cd319c4,tg:lhph:4415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Désiré Acket, borststuk, in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69e328ed-49e3-5d03-8330-df667cd319c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004129,referentienummer,,False,,,,,,,,,,,,,
69e328ed-49e3-5d03-8330-df667cd319c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4415,brocade id,,False,,,,,,,,,,,,,
69e328ed-49e3-5d03-8330-df667cd319c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4415/N,brocade url,,False,,,,,,,,,,,,,
69e328ed-49e3-5d03-8330-df667cd319c4,tg:lhph:4415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c7b78d-15c2-5dc8-a9a9-7d8a79f932bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd7ec81-78a3-455d-858d-10337554c477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
