ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7e14892-3db0-5bb3-8eef-b549709c5cbb,tg:lhph:29774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29774,record identifiers,https://data.letterenhuis.be/ark:/24970/f7e14892-3db0-5bb3-8eef-b549709c5cbb,object identifier,Foto's,
f7e14892-3db0-5bb3-8eef-b549709c5cbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999f29be-6bda-4466-84e9-d985fe2cab25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8fd622a-5b34-4ad4-81f5-682bb073c371"", ""inverseOntologyProperty"": """"}]"
f7e14892-3db0-5bb3-8eef-b549709c5cbb,tg:lhph:29774,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e14892-3db0-5bb3-8eef-b549709c5cbb,tg:lhph:29774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frontaalportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7e14892-3db0-5bb3-8eef-b549709c5cbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028696,referentienummer,,False,,,,,,,,,,,,,
f7e14892-3db0-5bb3-8eef-b549709c5cbb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Cat-Ede\cat-e01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f7e14892-3db0-5bb3-8eef-b549709c5cbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29774,brocade id,,False,,,,,,,,,,,,,
f7e14892-3db0-5bb3-8eef-b549709c5cbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29774/N,brocade url,,False,,,,,,,,,,,,,
f7e14892-3db0-5bb3-8eef-b549709c5cbb,tg:lhph:29774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef53d69-bd63-5823-8808-425092875d83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1de6594-417e-4b2c-a705-a50aaf87d739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7e14892-3db0-5bb3-8eef-b549709c5cbb,tg:lhph:29774,e73_Titles,,,au::57739,,,,,,,lhph,lhph,Foto,08d7f89b-e864-537d-95eb-3a2a0a39202a,kw,,au::57739:1,au::57739g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6178073"",""au::57739"",""au::57739:1"",""ark:/83110/x0/08d7f89b-e864-537d-95eb-3a2a0a39202a"",""Els de Cat"",""ark:/83110/x0/707f9d0f-a590-5dec-9ed6-227463aedc47""],""name"":""Els de Cat"",""ark"":""ark:/83110/x0/707f9d0f-a590-5dec-9ed6-227463aedc47"",""uri"":""/agents/people/6178073"",""id"":""au::57739:1"",""resourceArk"":""ark:/83110/x0/08d7f89b-e864-537d-95eb-3a2a0a39202a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08d7f89b-e864-537d-95eb-3a2a0a39202a,,,,,,,,,,,,,,,,,,,,,
