ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1cb315e3-8001-50a3-bf2a-0baaea869c8d,tg:lhph:8292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8292,record identifiers,https://data.letterenhuis.be/ark:/24970/1cb315e3-8001-50a3-bf2a-0baaea869c8d,object identifier,Foto's,
1cb315e3-8001-50a3-bf2a-0baaea869c8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f70e361-41d2-4165-9806-83f28c1e4141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1c8b5c-3d24-4fcd-9fa4-d48344eedc77"", ""inverseOntologyProperty"": """"}]"
1cb315e3-8001-50a3-bf2a-0baaea869c8d,tg:lhph:8292,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb315e3-8001-50a3-bf2a-0baaea869c8d,tg:lhph:8292,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb315e3-8001-50a3-bf2a-0baaea869c8d,tg:lhph:8292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb315e3-8001-50a3-bf2a-0baaea869c8d,tg:lhph:8292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Denise Tolkowsky. Zittend aan de tafel, bij haar muziek en viool.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1cb315e3-8001-50a3-bf2a-0baaea869c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007927,referentienummer,,False,,,,,,,,,,,,,
1cb315e3-8001-50a3-bf2a-0baaea869c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8292,brocade id,,False,,,,,,,,,,,,,
1cb315e3-8001-50a3-bf2a-0baaea869c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8292/N,brocade url,,False,,,,,,,,,,,,,
1cb315e3-8001-50a3-bf2a-0baaea869c8d,tg:lhph:8292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d10c29-a3ba-5c92-a2a6-ef6a86942406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c50104d-b833-4891-bba0-530d6f1916b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cb315e3-8001-50a3-bf2a-0baaea869c8d,tg:lhph:8292,e73_Titles,,,au::18493,,,,,,,lhph,lhph,Foto,53b1ec30-5ce9-5c74-b737-5691f10e686f,kw,,au::18493:1,au::18493g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1978751"",""au::18493"",""au::18493:1"",""ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f"",""Denise Tolkowsky"",""ark:/83110/x0/eb28f197-23ef-5da6-b7e9-0d95b5a73af3""],""name"":""Denise Tolkowsky"",""ark"":""ark:/83110/x0/eb28f197-23ef-5da6-b7e9-0d95b5a73af3"",""uri"":""/agents/people/1978751"",""id"":""au::18493:1"",""resourceArk"":""ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f,,,,,,,,,,,,,,,,,,,,,
