ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
866aad33-2a26-5aa0-81d2-f06f1083c87a,tg:lhph:3873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3873,record identifiers,https://data.letterenhuis.be/ark:/24970/866aad33-2a26-5aa0-81d2-f06f1083c87a,object identifier,Foto's,
866aad33-2a26-5aa0-81d2-f06f1083c87a,tg:lhph:3873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van Atelier Kameke Javastraat 30 Den Haag.</p>
","<p>Foto van Atelier Kameke Javastraat 30 Den Haag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866aad33-2a26-5aa0-81d2-f06f1083c87a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aea6b69-e762-4c28-b203-07c185e8f986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d5f8e9-2bb2-480e-ba60-57798c633e1c"", ""inverseOntologyProperty"": """"}]"
866aad33-2a26-5aa0-81d2-f06f1083c87a,tg:lhph:3873,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866aad33-2a26-5aa0-81d2-f06f1083c87a,tg:lhph:3873,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866aad33-2a26-5aa0-81d2-f06f1083c87a,tg:lhph:3873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866aad33-2a26-5aa0-81d2-f06f1083c87a,tg:lhph:3873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse schrijft een brief.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
866aad33-2a26-5aa0-81d2-f06f1083c87a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003607,referentienummer,,False,,,,,,,,,,,,,
866aad33-2a26-5aa0-81d2-f06f1083c87a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES024\Buysse-C\buysse18.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
866aad33-2a26-5aa0-81d2-f06f1083c87a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3873,brocade id,,False,,,,,,,,,,,,,
