ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff69a78d-83ab-57fc-b190-1e6353744c44,tg:lhph:43612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43612,record identifiers,https://data.letterenhuis.be/ark:/24970/ff69a78d-83ab-57fc-b190-1e6353744c44,object identifier,Foto's,
ff69a78d-83ab-57fc-b190-1e6353744c44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3d3f57-8929-43f4-b82a-1617686ca995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a100a025-0cca-48d1-8950-08f4905b1b48"", ""inverseOntologyProperty"": """"}]"
ff69a78d-83ab-57fc-b190-1e6353744c44,tg:lhph:43612,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff69a78d-83ab-57fc-b190-1e6353744c44,tg:lhph:43612,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff69a78d-83ab-57fc-b190-1e6353744c44,tg:lhph:43612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff69a78d-83ab-57fc-b190-1e6353744c44,tg:lhph:43612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche en Stijn Streuvels geven elkaar de hand.<br />
Viering Stijn Streuvels 95 jaar door de VVL in 1966.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff69a78d-83ab-57fc-b190-1e6353744c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042281,referentienummer,,False,,,,,,,,,,,,,
ff69a78d-83ab-57fc-b190-1e6353744c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43612,brocade id,,False,,,,,,,,,,,,,
ff69a78d-83ab-57fc-b190-1e6353744c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43612/N,brocade url,,False,,,,,,,,,,,,,
ff69a78d-83ab-57fc-b190-1e6353744c44,tg:lhph:43612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b084827-6024-5ba1-96cd-2aed2810ed15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c05b90-2f32-4996-9d89-b4304ae68e93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
