ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
190efbb2-6480-5487-94f7-2861698c15e6,tg:lhph:45721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45721,record identifiers,https://data.letterenhuis.be/ark:/24970/190efbb2-6480-5487-94f7-2861698c15e6,object identifier,Foto's,
190efbb2-6480-5487-94f7-2861698c15e6,tg:lhph:45721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan op de voorkant: Fotograaf Antoni Verryck-Fleetwood, Place de Meir 81,<br />
Anvers.</p>
<p>Op de achterkant: Maison Anglaise (zelfde adres).</p>
","<p>Onderaan op de voorkant: Fotograaf Antoni Verryck-Fleetwood, Place de Meir 81,<br />
Anvers.</p>
<p>Op de achterkant: Maison Anglaise (zelfde adres).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190efbb2-6480-5487-94f7-2861698c15e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3bab6dd-51db-4d49-88b2-6fbb03145c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f122eebe-7e47-4d95-abba-6f9820c9e0a3"", ""inverseOntologyProperty"": """"}]"
190efbb2-6480-5487-94f7-2861698c15e6,tg:lhph:45721_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190efbb2-6480-5487-94f7-2861698c15e6,tg:lhph:45721,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190efbb2-6480-5487-94f7-2861698c15e6,tg:lhph:45721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mina Dilis-Beersmans, bij boomstammen. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
190efbb2-6480-5487-94f7-2861698c15e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044169,referentienummer,,False,,,,,,,,,,,,,
190efbb2-6480-5487-94f7-2861698c15e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45721,brocade id,,False,,,,,,,,,,,,,
190efbb2-6480-5487-94f7-2861698c15e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45721/N,brocade url,,False,,,,,,,,,,,,,
190efbb2-6480-5487-94f7-2861698c15e6,tg:lhph:45721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9280800-4267-5693-b7b8-778787de4f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78757189-399f-489c-a349-acb6921ae6fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
190efbb2-6480-5487-94f7-2861698c15e6,tg:lhph:45721,e73_Titles,,,au::55419,,,,,,,lhph,lhph,Foto,a49d4d74-0478-511b-8c9d-3c7ff01cca2d,fo,photographers,au::55419:1,au::55419g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5929833"",""au::55419"",""au::55419:1"",""ark:/83110/x0/a49d4d74-0478-511b-8c9d-3c7ff01cca2d"",""Verryck-Fleetwood"",""ark:/83110/x0/d69a71f0-86a1-5f5a-b904-706031fea0de""],""name"":""Verryck-Fleetwood"",""ark"":""ark:/83110/x0/d69a71f0-86a1-5f5a-b904-706031fea0de"",""uri"":""/agents/corporate_entities/5929833"",""id"":""au::55419:1"",""resourceArk"":""ark:/83110/x0/a49d4d74-0478-511b-8c9d-3c7ff01cca2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a49d4d74-0478-511b-8c9d-3c7ff01cca2d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
