ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26568c20-5363-5aa2-9d7b-60db1f7ae6cb,tg:lhph:15544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15544,record identifiers,https://data.letterenhuis.be/ark:/24970/26568c20-5363-5aa2-9d7b-60db1f7ae6cb,object identifier,Foto's,
26568c20-5363-5aa2-9d7b-60db1f7ae6cb,tg:lhph:15544,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> M. Koch</p>
<p>Gerasterd exemplaar van dezelfde foto: inschrijvingsnummer 32321/5.</p>
","<p><strong>Fotograaf:</strong> M. Koch</p>
<p>Gerasterd exemplaar van dezelfde foto: inschrijvingsnummer 32321/5.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26568c20-5363-5aa2-9d7b-60db1f7ae6cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829f05c0-e612-417a-ad42-196d20473277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9358b554-2b2f-4b87-acad-713ed18d87d6"", ""inverseOntologyProperty"": """"}]"
26568c20-5363-5aa2-9d7b-60db1f7ae6cb,tg:lhph:15544,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26568c20-5363-5aa2-9d7b-60db1f7ae6cb,tg:lhph:15544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Engelman, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26568c20-5363-5aa2-9d7b-60db1f7ae6cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014792,referentienummer,,False,,,,,,,,,,,,,
26568c20-5363-5aa2-9d7b-60db1f7ae6cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15544,brocade id,,False,,,,,,,,,,,,,
26568c20-5363-5aa2-9d7b-60db1f7ae6cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15544/N,brocade url,,False,,,,,,,,,,,,,
26568c20-5363-5aa2-9d7b-60db1f7ae6cb,tg:lhph:15544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea8d1eb-dbb0-5a04-8eda-f02f1f0fd489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a636eaa-1b8e-4710-9982-be8a2e1e4c55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26568c20-5363-5aa2-9d7b-60db1f7ae6cb,tg:lhph:15544,e73_Titles,,,au::6356,,,,,,,lhph,lhph,Foto,0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e,kw,,au::6356:1,au::6356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/680092"",""au::6356"",""au::6356:1"",""ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e"",""Jan Engelman"",""ark:/83110/x0/60fd9079-df0d-5f88-af9e-dc28cc42fa55""],""name"":""Jan Engelman"",""ark"":""ark:/83110/x0/60fd9079-df0d-5f88-af9e-dc28cc42fa55"",""uri"":""/agents/people/680092"",""id"":""au::6356:1"",""resourceArk"":""ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e,,,,,,,,,,,,,,,,,,,,,
