ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9feb2ad0-2e3c-56d6-975d-464df8471bbf,tg:lhph:326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:326,record identifiers,https://data.letterenhuis.be/ark:/24970/9feb2ad0-2e3c-56d6-975d-464df8471bbf,object identifier,Foto's,
9feb2ad0-2e3c-56d6-975d-464df8471bbf,tg:lhph:326,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton ( 296 x 230) met opschrift 'A L'honerable Deputé Frans Van Cauwelaert,- deels onleesbaar, Paris, Octobre 1916..&quot;</p>
","<p>Op karton ( 296 x 230) met opschrift 'A L'honerable Deputé Frans Van Cauwelaert,- deels onleesbaar, Paris, Octobre 1916..&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9feb2ad0-2e3c-56d6-975d-464df8471bbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1aef738-c690-423c-ab9f-e48f34ac96f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07286e24-ba2a-4a83-80e8-b9f2e9fa0a06"", ""inverseOntologyProperty"": """"}]"
9feb2ad0-2e3c-56d6-975d-464df8471bbf,tg:lhph:326,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9feb2ad0-2e3c-56d6-975d-464df8471bbf,tg:lhph:326_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9feb2ad0-2e3c-56d6-975d-464df8471bbf,tg:lhph:326,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9feb2ad0-2e3c-56d6-975d-464df8471bbf,tg:lhph:326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9feb2ad0-2e3c-56d6-975d-464df8471bbf,tg:lhph:326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Portret, leunend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9feb2ad0-2e3c-56d6-975d-464df8471bbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000321,referentienummer,,False,,,,,,,,,,,,,
9feb2ad0-2e3c-56d6-975d-464df8471bbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:326,brocade id,,False,,,,,,,,,,,,,
