ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f300f4f-9db0-5b8b-9f9b-44066131dd42,tg:lhph:1291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1291,record identifiers,https://data.letterenhuis.be/ark:/24970/8f300f4f-9db0-5b8b-9f9b-44066131dd42,object identifier,Foto's,
8f300f4f-9db0-5b8b-9f9b-44066131dd42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35253391-d0e6-41d6-b8fa-0bf642a97359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f9c70a-8362-476e-a8c5-4c3f0b965265"", ""inverseOntologyProperty"": """"}]"
8f300f4f-9db0-5b8b-9f9b-44066131dd42,tg:lhph:1291,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f300f4f-9db0-5b8b-9f9b-44066131dd42,tg:lhph:1291_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f300f4f-9db0-5b8b-9f9b-44066131dd42,tg:lhph:1291,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f300f4f-9db0-5b8b-9f9b-44066131dd42,tg:lhph:1291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f300f4f-9db0-5b8b-9f9b-44066131dd42,tg:lhph:1291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Rennenberg, in het oud directiebureau in de Stadsbibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f300f4f-9db0-5b8b-9f9b-44066131dd42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001176,referentienummer,,False,,,,,,,,,,,,,
8f300f4f-9db0-5b8b-9f9b-44066131dd42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1291,brocade id,,False,,,,,,,,,,,,,
8f300f4f-9db0-5b8b-9f9b-44066131dd42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1291/N,brocade url,,False,,,,,,,,,,,,,
8f300f4f-9db0-5b8b-9f9b-44066131dd42,tg:lhph:1291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ed2728-fa5c-5217-9d2f-c34d1be945a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e0a676-1554-4145-9353-7aa5b9cbcc7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f300f4f-9db0-5b8b-9f9b-44066131dd42,tg:lhph:1291,e73_Titles,,,au::15593,,,,,,,lhph,lhph,Foto,50a2690a-441e-56c2-a216-60aa26fc2274,kw,,au::15593:1,au::15593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg"",""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2""],""name"":""Roger Rennenberg"",""ark"":""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1"",""resourceArk"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,
8f300f4f-9db0-5b8b-9f9b-44066131dd42,tg:lhph:1291,e73_Titles,,,au::17442,,,,,,,lhph,lhph,Foto,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,kw,,au::17442:1,au::17442g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]"",""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""resourceArk"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,,,,,,,,,,,,,,
