ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b466fda4-4f1a-562a-b10f-a9ef50ac8866,tg:lhph:8078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8078,record identifiers,https://data.letterenhuis.be/ark:/24970/b466fda4-4f1a-562a-b10f-a9ef50ac8866,object identifier,Foto's,
b466fda4-4f1a-562a-b10f-a9ef50ac8866,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680d6089-1689-4374-b560-ee9cb5fdf74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""202d33c3-b89c-4cee-8735-767301ccf23a"", ""inverseOntologyProperty"": """"}]"
b466fda4-4f1a-562a-b10f-a9ef50ac8866,tg:lhph:8078,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b466fda4-4f1a-562a-b10f-a9ef50ac8866,tg:lhph:8078,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b466fda4-4f1a-562a-b10f-a9ef50ac8866,tg:lhph:8078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b466fda4-4f1a-562a-b10f-a9ef50ac8866,tg:lhph:8078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoofd van Karel van de Woestijne. Houtsnede, 1937, door Henri van Straten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b466fda4-4f1a-562a-b10f-a9ef50ac8866,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007720,referentienummer,,False,,,,,,,,,,,,,
b466fda4-4f1a-562a-b10f-a9ef50ac8866,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8078,brocade id,,False,,,,,,,,,,,,,
b466fda4-4f1a-562a-b10f-a9ef50ac8866,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8078/N,brocade url,,False,,,,,,,,,,,,,
b466fda4-4f1a-562a-b10f-a9ef50ac8866,tg:lhph:8078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8af201-5750-52b2-a88a-fa38beddd8d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c755c2c-c3ba-413a-9992-9e50a658344a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b466fda4-4f1a-562a-b10f-a9ef50ac8866,tg:lhph:8078,e73_Titles,,,au::17782,,,,,,,lhph,lhph,Foto,66016cae-1991-5e46-9fbd-7a12d4c18c22,vb,,au::17782:1,au::17782g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1902674"",""au::17782"",""au::17782:1"",""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""Henri van Straten"",""ark:/83110/x0/29dd9c43-6347-518b-9d82-89e21ffc2ae8""],""name"":""Henri van Straten"",""ark"":""ark:/83110/x0/29dd9c43-6347-518b-9d82-89e21ffc2ae8"",""uri"":""/agents/people/1902674"",""id"":""au::17782:1"",""resourceArk"":""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22,,,,,,,,
