ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9b3fe22-810b-53af-83c5-012bc4eba7fe,tg:lhph:1896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1896,record identifiers,https://data.letterenhuis.be/ark:/24970/d9b3fe22-810b-53af-83c5-012bc4eba7fe,object identifier,Foto's,
d9b3fe22-810b-53af-83c5-012bc4eba7fe,tg:lhph:1896,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in passe-partout 500 x 400</p>
","<p>Foto in passe-partout 500 x 400</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b3fe22-810b-53af-83c5-012bc4eba7fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed773ed-18ae-4de3-84a9-505bfd679ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e134c4a-8097-471f-b36d-9a6cbb13c4cf"", ""inverseOntologyProperty"": """"}]"
d9b3fe22-810b-53af-83c5-012bc4eba7fe,tg:lhph:1896,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b3fe22-810b-53af-83c5-012bc4eba7fe,tg:lhph:1896,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930130,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b3fe22-810b-53af-83c5-012bc4eba7fe,tg:lhph:1896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b3fe22-810b-53af-83c5-012bc4eba7fe,tg:lhph:1896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ivo Michiels en zijn vrouw Christiane in de eetkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9b3fe22-810b-53af-83c5-012bc4eba7fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001741,referentienummer,,False,,,,,,,,,,,,,
d9b3fe22-810b-53af-83c5-012bc4eba7fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1896,brocade id,,False,,,,,,,,,,,,,
d9b3fe22-810b-53af-83c5-012bc4eba7fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1896/N,brocade url,,False,,,,,,,,,,,,,
d9b3fe22-810b-53af-83c5-012bc4eba7fe,tg:lhph:1896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3720ba5-f526-55fe-8152-608033cf4449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711386f4-d248-4386-813b-a090ce2cf69f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9b3fe22-810b-53af-83c5-012bc4eba7fe,tg:lhph:1896,e73_Titles,,,au::48833,,,,,,,lhph,lhph,Foto,2543cb99-c03c-5d3e-ba77-b4373977036e,fo,photographers,au::48833:1,au::48833g:1,,"dlod={""suggest"":[""/agents/people/5225131"",""au::48833"",""au::48833:1"",""ark:/83110/x0/2543cb99-c03c-5d3e-ba77-b4373977036e"",""Carine Demeter"",""ark:/83110/x0/9c1e28a8-d2ba-5f95-906c-226d8df69245""],""name"":""Carine Demeter"",""ark"":""ark:/83110/x0/9c1e28a8-d2ba-5f95-906c-226d8df69245"",""uri"":""/agents/people/5225131"",""id"":""au::48833:1"",""resourceArk"":""ark:/83110/x0/2543cb99-c03c-5d3e-ba77-b4373977036e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2543cb99-c03c-5d3e-ba77-b4373977036e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b3fe22-810b-53af-83c5-012bc4eba7fe,tg:lhph:1896,e73_Titles,,,au::12828,,,,,,,lhph,lhph,Foto,644aeb61-2f93-5fbc-9530-61fb95fa01ef,kw,,au::12828:1,au::12828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,
