ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ea726bc-cc04-50c6-be11-406771a1625e,tg:lhph:310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:310,record identifiers,https://data.letterenhuis.be/ark:/24970/2ea726bc-cc04-50c6-be11-406771a1625e,object identifier,Foto's,
2ea726bc-cc04-50c6-be11-406771a1625e,tg:lhph:310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 foto's</p>
","<p>3 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea726bc-cc04-50c6-be11-406771a1625e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3cb6b28-6a4d-433a-bdc8-8c9dce9bf365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da03d03-d720-4abb-89c5-97a1a45f6119"", ""inverseOntologyProperty"": """"}]"
2ea726bc-cc04-50c6-be11-406771a1625e,tg:lhph:310,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea726bc-cc04-50c6-be11-406771a1625e,tg:lhph:310,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea726bc-cc04-50c6-be11-406771a1625e,tg:lhph:310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea726bc-cc04-50c6-be11-406771a1625e,tg:lhph:310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Opening van de jaarbeurs te Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ea726bc-cc04-50c6-be11-406771a1625e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000306,referentienummer,,False,,,,,,,,,,,,,
2ea726bc-cc04-50c6-be11-406771a1625e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:310,brocade id,,False,,,,,,,,,,,,,
2ea726bc-cc04-50c6-be11-406771a1625e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:310/N,brocade url,,False,,,,,,,,,,,,,
2ea726bc-cc04-50c6-be11-406771a1625e,tg:lhph:310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0eda9e-3029-5454-b838-c6bf8f7adc85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c33892-9c31-42dd-bbdd-7f08f6c50a63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ea726bc-cc04-50c6-be11-406771a1625e,tg:lhph:310,e73_Titles,,,au::46745,,,,,,,lhph,lhph,Foto,41644bc3-5deb-5540-b25a-d5d1b69be559,fo,photographers,au::46745:1,au::46745g:1,,"dlod={""suggest"":[""/agents/people/5001715"",""au::46745"",""au::46745:1"",""ark:/83110/x0/41644bc3-5deb-5540-b25a-d5d1b69be559"",""L.V. Grégorius"",""ark:/83110/x0/8ed68f38-afd4-58f0-b871-348e2cb7df01""],""name"":""L.V. Grégorius"",""ark"":""ark:/83110/x0/8ed68f38-afd4-58f0-b871-348e2cb7df01"",""uri"":""/agents/people/5001715"",""id"":""au::46745:1"",""resourceArk"":""ark:/83110/x0/41644bc3-5deb-5540-b25a-d5d1b69be559"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41644bc3-5deb-5540-b25a-d5d1b69be559,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
