ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35bcd042-6d0a-5693-82f0-53cf81b27d3e,tg:lhph:45368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45368,record identifiers,https://data.letterenhuis.be/ark:/24970/35bcd042-6d0a-5693-82f0-53cf81b27d3e,object identifier,Foto's,
35bcd042-6d0a-5693-82f0-53cf81b27d3e,tg:lhph:45368,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> fotografo luciano ferri, milano - c.p. vittoria 54 (stempel in<br />
kleine letters)</p>
<p>Rechts een opdracht in het Italiaans aan Edward Deleu:</p>
<p>_Al Bravo Maestro Regista con ammirazione e in ricordo [handtekening]</p>
","<p><strong>Fotograaf:</strong> fotografo luciano ferri, milano - c.p. vittoria 54 (stempel in<br />
kleine letters)</p>
<p>Rechts een opdracht in het Italiaans aan Edward Deleu:</p>
<p>_Al Bravo Maestro Regista con ammirazione e in ricordo [handtekening]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bcd042-6d0a-5693-82f0-53cf81b27d3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a619d1-b370-47b5-a900-86a9eda70c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d695aa7d-d312-4582-ad0c-95e0c01ed1da"", ""inverseOntologyProperty"": """"}]"
35bcd042-6d0a-5693-82f0-53cf81b27d3e,tg:lhph:45368_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bcd042-6d0a-5693-82f0-53cf81b27d3e,tg:lhph:45368,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bcd042-6d0a-5693-82f0-53cf81b27d3e,tg:lhph:45368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Italiaanse operazanger Salvatore Puma, die in de K.V.O. zong onder regie van Edward Deleu.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35bcd042-6d0a-5693-82f0-53cf81b27d3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043820,referentienummer,,False,,,,,,,,,,,,,
35bcd042-6d0a-5693-82f0-53cf81b27d3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45368,brocade id,,False,,,,,,,,,,,,,
35bcd042-6d0a-5693-82f0-53cf81b27d3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45368/N,brocade url,,False,,,,,,,,,,,,,
35bcd042-6d0a-5693-82f0-53cf81b27d3e,tg:lhph:45368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07fb99aa-7ef0-5591-83c9-1025f03d174b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7363c823-9e9c-4c41-bf6c-4128d68915ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
