ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7f5d95f-8246-504a-941a-50a5de597f26,tg:lhph:51786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51786,record identifiers,https://data.letterenhuis.be/ark:/24970/c7f5d95f-8246-504a-941a-50a5de597f26,object identifier,Foto's,
c7f5d95f-8246-504a-941a-50a5de597f26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""122d618c-7d31-4e9f-9a4a-274426c99bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e30b17e3-4146-4feb-860f-3cbf850ec386"", ""inverseOntologyProperty"": """"}]"
c7f5d95f-8246-504a-941a-50a5de597f26,tg:lhph:51786,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f5d95f-8246-504a-941a-50a5de597f26,tg:lhph:51786_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100125,a31c4f8a-16d6-5cf2-aab4-364b749dfd6e,,,,,,,au::100125,a31c4f8a-16d6-5cf2-aab4-364b749dfd6e,,au::100125,remarks,Nederlands,"dlod={""name"":""Watermaal-Bosvoorde (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/a31c4f8a-16d6-5cf2-aab4-364b749dfd6e"",""uri"":""/subjects/10713375"",""id"":""au::100125"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f5d95f-8246-504a-941a-50a5de597f26,tg:lhph:51786,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f5d95f-8246-504a-941a-50a5de597f26,tg:lhph:51786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f5d95f-8246-504a-941a-50a5de597f26,tg:lhph:51786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgar du Perron met zijn zoon Alain op de arm in de tuin van dokter Maasland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7f5d95f-8246-504a-941a-50a5de597f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049932,referentienummer,,False,,,,,,,,,,,,,
c7f5d95f-8246-504a-941a-50a5de597f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51786,brocade id,,False,,,,,,,,,,,,,
c7f5d95f-8246-504a-941a-50a5de597f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51786/N,brocade url,,False,,,,,,,,,,,,,
