ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9132cb2-7164-52ff-a274-7f376fe06dec,tg:lhph:9828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9828,record identifiers,https://data.letterenhuis.be/ark:/24970/b9132cb2-7164-52ff-a274-7f376fe06dec,object identifier,Foto's,
b9132cb2-7164-52ff-a274-7f376fe06dec,tg:lhph:9828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat: &quot; Eén der toeschouwers: 'ik vind ze nog mooier langs achter gezien...','De Maretak aug. 1945 (voor het beeld van Wijnants)'.</p>
","<p>Op de achterkant staat: &quot; Eén der toeschouwers: 'ik vind ze nog mooier langs achter gezien...','De Maretak aug. 1945 (voor het beeld van Wijnants)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9132cb2-7164-52ff-a274-7f376fe06dec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf53f8a-9901-4678-ab82-4f68d8737e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8225da3-31d2-42cc-8289-c1606c569008"", ""inverseOntologyProperty"": """"}]"
b9132cb2-7164-52ff-a274-7f376fe06dec,tg:lhph:9828,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9132cb2-7164-52ff-a274-7f376fe06dec,tg:lhph:9828_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellenbos,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9132cb2-7164-52ff-a274-7f376fe06dec,tg:lhph:9828,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9132cb2-7164-52ff-a274-7f376fe06dec,tg:lhph:9828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9132cb2-7164-52ff-a274-7f376fe06dec,tg:lhph:9828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls, Emmanuel de Bom en ? voor het beeld van E.Wijnants.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9132cb2-7164-52ff-a274-7f376fe06dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009446,referentienummer,,False,,,,,,,,,,,,,
b9132cb2-7164-52ff-a274-7f376fe06dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9828,brocade id,,False,,,,,,,,,,,,,
