ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61831a85-f44b-58dd-a168-3c831fb9bcd1,tg:lhph:3975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3975,record identifiers,https://data.letterenhuis.be/ark:/24970/61831a85-f44b-58dd-a168-3c831fb9bcd1,object identifier,Foto's,
61831a85-f44b-58dd-a168-3c831fb9bcd1,tg:lhph:3975,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton met passe-partout, fotografische reproductie.</p>
<p>In de map zit ook een gedrukt, gerasterd exemplaar (58 x 88),<br />
inschrijvingsnummer 234893.</p>
","<p>Opgekleefd op karton met passe-partout, fotografische reproductie.</p>
<p>In de map zit ook een gedrukt, gerasterd exemplaar (58 x 88),<br />
inschrijvingsnummer 234893.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61831a85-f44b-58dd-a168-3c831fb9bcd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b13c923e-eefe-4324-a6ac-fb11c0b798ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473318df-9791-4072-9cae-d101e1be3f31"", ""inverseOntologyProperty"": """"}]"
61831a85-f44b-58dd-a168-3c831fb9bcd1,tg:lhph:3975_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wilsele,,,Wilsele (Leuven),au::100967,4dac0536-e589-571f-8e9f-e7fa6280fb11,Wilsele (Leuven),au::100967,4dac0536-e589-571f-8e9f-e7fa6280fb11,au::100967,4dac0536-e589-571f-8e9f-e7fa6280fb11,,au::100967,remarks,Nederlands,"dlod={""name"":""Wilsele (Leuven)"",""ark"":""ark:/83110/x0/4dac0536-e589-571f-8e9f-e7fa6280fb11"",""uri"":""/subjects/10803469"",""id"":""au::100967"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61831a85-f44b-58dd-a168-3c831fb9bcd1,tg:lhph:3975,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61831a85-f44b-58dd-a168-3c831fb9bcd1,tg:lhph:3975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Drijvers, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61831a85-f44b-58dd-a168-3c831fb9bcd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003708,referentienummer,,False,,,,,,,,,,,,,
61831a85-f44b-58dd-a168-3c831fb9bcd1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES007\Drijvers-F\drijv01.tif
<br><b>In juni 2010 niet aanwezig in de fotomap.</b>",commentaar gebruiker,,False,,,,,,,,,,,,,
61831a85-f44b-58dd-a168-3c831fb9bcd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3975,brocade id,,False,,,,,,,,,,,,,
61831a85-f44b-58dd-a168-3c831fb9bcd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3975/N,brocade url,,False,,,,,,,,,,,,,
61831a85-f44b-58dd-a168-3c831fb9bcd1,tg:lhph:3975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f213af-7ed6-5cf6-be69-ca51cb1735fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e85dfcd-8a16-4409-8ecf-76eaeaadec8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61831a85-f44b-58dd-a168-3c831fb9bcd1,tg:lhph:3975,e73_Titles,,,au::5928,,,,,,,lhph,lhph,Foto,96d34764-14e7-5a26-a777-69055d6d47e0,kw,,au::5928:1,au::5928g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/634296"",""au::5928"",""au::5928:1"",""ark:/83110/x0/96d34764-14e7-5a26-a777-69055d6d47e0"",""Frans Drijvers"",""ark:/83110/x0/0be28134-8e3c-560d-8858-0d62a3910b05""],""name"":""Frans Drijvers"",""ark"":""ark:/83110/x0/0be28134-8e3c-560d-8858-0d62a3910b05"",""uri"":""/agents/people/634296"",""id"":""au::5928:1"",""resourceArk"":""ark:/83110/x0/96d34764-14e7-5a26-a777-69055d6d47e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96d34764-14e7-5a26-a777-69055d6d47e0,,,,,,,,,,,,,,,,,,,,,
