ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6c4963d-c04d-5636-95df-6200d3721861,tg:lhph:38505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38505,record identifiers,https://data.letterenhuis.be/ark:/24970/f6c4963d-c04d-5636-95df-6200d3721861,object identifier,Foto's,
f6c4963d-c04d-5636-95df-6200d3721861,tg:lhph:38505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c4963d-c04d-5636-95df-6200d3721861,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb47770d-fc7a-4d07-9c7d-7dc0a2919bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3953f23-e360-4a7f-8916-ae7ea467a776"", ""inverseOntologyProperty"": """"}]"
f6c4963d-c04d-5636-95df-6200d3721861,tg:lhph:38505,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c4963d-c04d-5636-95df-6200d3721861,tg:lhph:38505,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c4963d-c04d-5636-95df-6200d3721861,tg:lhph:38505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c4963d-c04d-5636-95df-6200d3721861,tg:lhph:38505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De opvoering te Gent van het toneelstuk &quot;Het licht schijnt in de duisternis&quot;.</p>
<p>Onbekenden aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6c4963d-c04d-5636-95df-6200d3721861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037277,referentienummer,,False,,,,,,,,,,,,,
f6c4963d-c04d-5636-95df-6200d3721861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38505,brocade id,,False,,,,,,,,,,,,,
f6c4963d-c04d-5636-95df-6200d3721861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38505/N,brocade url,,False,,,,,,,,,,,,,
