ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b33858b9-0776-57ad-9f41-dd6672b64478,tg:lhph:48679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48679,record identifiers,https://data.letterenhuis.be/ark:/24970/b33858b9-0776-57ad-9f41-dd6672b64478,object identifier,Foto's,
b33858b9-0776-57ad-9f41-dd6672b64478,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd75838-5142-412a-888e-ac54ae050fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b3a7685-4111-4082-8490-08e6c73eef85"", ""inverseOntologyProperty"": """"}]"
b33858b9-0776-57ad-9f41-dd6672b64478,tg:lhph:48679,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33858b9-0776-57ad-9f41-dd6672b64478,tg:lhph:48679,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33858b9-0776-57ad-9f41-dd6672b64478,tg:lhph:48679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33858b9-0776-57ad-9f41-dd6672b64478,tg:lhph:48679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabriëlle Demedts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b33858b9-0776-57ad-9f41-dd6672b64478,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046948,referentienummer,,False,,,,,,,,,,,,,
b33858b9-0776-57ad-9f41-dd6672b64478,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48679,brocade id,,False,,,,,,,,,,,,,
b33858b9-0776-57ad-9f41-dd6672b64478,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48679/N,brocade url,,False,,,,,,,,,,,,,
b33858b9-0776-57ad-9f41-dd6672b64478,tg:lhph:48679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf13826f-34db-508b-91af-eef4a6b39471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f447b9c-7704-482f-9018-9fcf8d2911b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b33858b9-0776-57ad-9f41-dd6672b64478,tg:lhph:48679,e73_Titles,,,au::5283,,,,,,,lhph,lhph,Foto,914fcc73-d0fc-5943-8678-eb99380b08c2,kw,,au::5283:1,au::5283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/565281"",""au::5283"",""au::5283:1"",""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""Gabriëlle Demedts"",""ark:/83110/x0/4c2ccbce-74d1-5ada-8386-002c3f009e6e""],""name"":""Gabriëlle Demedts"",""ark"":""ark:/83110/x0/4c2ccbce-74d1-5ada-8386-002c3f009e6e"",""uri"":""/agents/people/565281"",""id"":""au::5283:1"",""resourceArk"":""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2,,,,,,,,,,,,,,,,,,,,,
