ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36c633ae-299c-5229-baa3-d619317828bf,tg:lhph:3920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3920,record identifiers,https://data.letterenhuis.be/ark:/24970/36c633ae-299c-5229-baa3-d619317828bf,object identifier,Foto's,
36c633ae-299c-5229-baa3-d619317828bf,tg:lhph:3920,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproduktie.</p>
","<p>Fotografische reproduktie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c633ae-299c-5229-baa3-d619317828bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070ac7ac-9903-4cba-abfc-a9befee48f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21671f1-a190-4987-b74f-2dae5e8e0fc1"", ""inverseOntologyProperty"": """"}]"
36c633ae-299c-5229-baa3-d619317828bf,tg:lhph:3920,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c633ae-299c-5229-baa3-d619317828bf,tg:lhph:3920,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c633ae-299c-5229-baa3-d619317828bf,tg:lhph:3920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c633ae-299c-5229-baa3-d619317828bf,tg:lhph:3920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Werner van Roosbroeck, zoon van Gust Van Roosbroeck als kleine jongen in een rokje met speelgoedje in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36c633ae-299c-5229-baa3-d619317828bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003654,referentienummer,,False,,,,,,,,,,,,,
36c633ae-299c-5229-baa3-d619317828bf,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Roosbroeck-Gvan\roosb08.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
36c633ae-299c-5229-baa3-d619317828bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3920,brocade id,,False,,,,,,,,,,,,,
36c633ae-299c-5229-baa3-d619317828bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3920/N,brocade url,,False,,,,,,,,,,,,,
36c633ae-299c-5229-baa3-d619317828bf,tg:lhph:3920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f32096a-6d10-525b-8b58-0c3d7199a6ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c165400c-b2de-411e-9971-0ea8292421f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
