ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e23a3746-f395-55cf-9417-f02fdebe2fa4,tg:lhph:28952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28952,record identifiers,https://data.letterenhuis.be/ark:/24970/e23a3746-f395-55cf-9417-f02fdebe2fa4,object identifier,Foto's,
e23a3746-f395-55cf-9417-f02fdebe2fa4,tg:lhph:28952,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee foto's van de gelegenheid aangeboden door Agfa.</p>
","<p>Twee foto's van de gelegenheid aangeboden door Agfa.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23a3746-f395-55cf-9417-f02fdebe2fa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c65cf8bb-a05d-4cdb-83f2-3afc39e2f3df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd565cf1-f535-4acb-993c-94dc74d711b1"", ""inverseOntologyProperty"": """"}]"
e23a3746-f395-55cf-9417-f02fdebe2fa4,tg:lhph:28952,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23a3746-f395-55cf-9417-f02fdebe2fa4,tg:lhph:28952,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23a3746-f395-55cf-9417-f02fdebe2fa4,tg:lhph:28952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23a3746-f395-55cf-9417-f02fdebe2fa4,tg:lhph:28952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak en Raoul Marneffe op de fotobeurs 'View'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e23a3746-f395-55cf-9417-f02fdebe2fa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027880,referentienummer,,False,,,,,,,,,,,,,
e23a3746-f395-55cf-9417-f02fdebe2fa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28952,brocade id,,False,,,,,,,,,,,,,
e23a3746-f395-55cf-9417-f02fdebe2fa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28952/N,brocade url,,False,,,,,,,,,,,,,
