ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a88a8b6-5517-5084-a18c-88ce7dab810d,tg:lhph:28092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28092,record identifiers,https://data.letterenhuis.be/ark:/24970/1a88a8b6-5517-5084-a18c-88ce7dab810d,object identifier,Foto's,
1a88a8b6-5517-5084-a18c-88ce7dab810d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b1662c-4681-4d45-b7d5-5fb9ef5d3d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45866587-2263-4b90-b11c-2d0452af356d"", ""inverseOntologyProperty"": """"}]"
1a88a8b6-5517-5084-a18c-88ce7dab810d,tg:lhph:28092,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a88a8b6-5517-5084-a18c-88ce7dab810d,tg:lhph:28092,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a88a8b6-5517-5084-a18c-88ce7dab810d,tg:lhph:28092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a88a8b6-5517-5084-a18c-88ce7dab810d,tg:lhph:28092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Verstraete samen met Julia Lauwers in &quot;De storm des Levens&quot; Film van Jan de Schuyter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a88a8b6-5517-5084-a18c-88ce7dab810d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027024,referentienummer,,False,,,,,,,,,,,,,
1a88a8b6-5517-5084-a18c-88ce7dab810d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28092,brocade id,,False,,,,,,,,,,,,,
1a88a8b6-5517-5084-a18c-88ce7dab810d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28092/N,brocade url,,False,,,,,,,,,,,,,
1a88a8b6-5517-5084-a18c-88ce7dab810d,tg:lhph:28092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""393170cb-3c2a-5501-af45-6d75df403cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a17b4a-6a07-4920-9915-98fac7c85603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a88a8b6-5517-5084-a18c-88ce7dab810d,tg:lhph:28092,e73_Titles,,,au::11124,,,,,,,lhph,lhph,Foto,f1381ee6-e732-558c-b39a-2844ec6bcf37,kw,,au::11124:1,au::11124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1190268"",""au::11124"",""au::11124:1"",""ark:/83110/x0/f1381ee6-e732-558c-b39a-2844ec6bcf37"",""Julia Lauwers"",""ark:/83110/x0/575afb14-4674-59db-a084-c03119e254eb""],""name"":""Julia Lauwers"",""ark"":""ark:/83110/x0/575afb14-4674-59db-a084-c03119e254eb"",""uri"":""/agents/people/1190268"",""id"":""au::11124:1"",""resourceArk"":""ark:/83110/x0/f1381ee6-e732-558c-b39a-2844ec6bcf37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1381ee6-e732-558c-b39a-2844ec6bcf37,,,,,,,,,,,,,,,,,,,,,
