ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76f7454b-d5c1-530d-a1d8-bf0f04eedc3f,tg:lhph:5277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5277,record identifiers,https://data.letterenhuis.be/ark:/24970/76f7454b-d5c1-530d-a1d8-bf0f04eedc3f,object identifier,Foto's,
76f7454b-d5c1-530d-a1d8-bf0f04eedc3f,tg:lhph:5277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf Peter de Kort</p>
","<p>Fotograaf Peter de Kort</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f7454b-d5c1-530d-a1d8-bf0f04eedc3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b9c089-98e1-45d9-808f-11c2fa663353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4dcbe65-b5a6-48fe-94b5-43335b852e5a"", ""inverseOntologyProperty"": """"}]"
76f7454b-d5c1-530d-a1d8-bf0f04eedc3f,tg:lhph:5277,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f7454b-d5c1-530d-a1d8-bf0f04eedc3f,tg:lhph:5277_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zoersel,,,,,,Zoersel (Antwerpen),au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,au::100206,remarks,Nederlands,"dlod={""name"":""Zoersel (Antwerpen)"",""ark"":""ark:/83110/x0/bae40edf-e5ef-502f-831f-9f3b6b09e784"",""uri"":""/subjects/10722042"",""id"":""au::100206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f7454b-d5c1-530d-a1d8-bf0f04eedc3f,tg:lhph:5277,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f7454b-d5c1-530d-a1d8-bf0f04eedc3f,tg:lhph:5277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f7454b-d5c1-530d-a1d8-bf0f04eedc3f,tg:lhph:5277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstwerk &quot; Wachtend protestplakkaat 1990&quot; van Carlo Mistiaen,<br />
op de tentoonstelling &quot;Zoersel '90&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76f7454b-d5c1-530d-a1d8-bf0f04eedc3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004971,referentienummer,,False,,,,,,,,,,,,,
76f7454b-d5c1-530d-a1d8-bf0f04eedc3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5277,brocade id,,False,,,,,,,,,,,,,
76f7454b-d5c1-530d-a1d8-bf0f04eedc3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5277/N,brocade url,,False,,,,,,,,,,,,,
76f7454b-d5c1-530d-a1d8-bf0f04eedc3f,tg:lhph:5277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b451eb3b-3f40-5426-8a9f-830521eb10ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23878f63-e5c0-4224-9a13-1ddd25f870af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76f7454b-d5c1-530d-a1d8-bf0f04eedc3f,tg:lhph:5277,e73_Titles,,,au::50514,,,,,,,lhph,lhph,Foto,d658636b-6db0-5bcb-bbb6-03529fc409c7,vb,,au::50514:1,au::50514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5404998"",""au::50514"",""au::50514:1"",""ark:/83110/x0/d658636b-6db0-5bcb-bbb6-03529fc409c7"",""Carlo Mistiaen"",""ark:/83110/x0/42697156-b73d-5fec-9134-53c454204235""],""name"":""Carlo Mistiaen"",""ark"":""ark:/83110/x0/42697156-b73d-5fec-9134-53c454204235"",""uri"":""/agents/people/5404998"",""id"":""au::50514:1"",""resourceArk"":""ark:/83110/x0/d658636b-6db0-5bcb-bbb6-03529fc409c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d658636b-6db0-5bcb-bbb6-03529fc409c7,,,,,,,,
