ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b01bfed-88e5-5834-a03a-1e1e84e4cf07,tg:lhph:22595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22595,record identifiers,https://data.letterenhuis.be/ark:/24970/5b01bfed-88e5-5834-a03a-1e1e84e4cf07,object identifier,Foto's,
5b01bfed-88e5-5834-a03a-1e1e84e4cf07,tg:lhph:22595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorkant lichtstempel van &quot;Empire Photographers&quot; panoramafoto (hier enkel gedeeltelijk weergegeven, met F.V.C. en Mia V.C. aan tafel rechts-midden.</p>
","<p>Op voorkant lichtstempel van &quot;Empire Photographers&quot; panoramafoto (hier enkel gedeeltelijk weergegeven, met F.V.C. en Mia V.C. aan tafel rechts-midden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b01bfed-88e5-5834-a03a-1e1e84e4cf07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771946da-70ae-452a-aa8e-1425657b1fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a704116-cb8c-4d68-bd38-a992a163c98c"", ""inverseOntologyProperty"": """"}]"
5b01bfed-88e5-5834-a03a-1e1e84e4cf07,tg:lhph:22595,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b01bfed-88e5-5834-a03a-1e1e84e4cf07,tg:lhph:22595_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b01bfed-88e5-5834-a03a-1e1e84e4cf07,tg:lhph:22595,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b01bfed-88e5-5834-a03a-1e1e84e4cf07,tg:lhph:22595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-12-04,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b01bfed-88e5-5834-a03a-1e1e84e4cf07,tg:lhph:22595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Hotel Astor, 'World Confederation Dinner' banketgezelschap.(Detail).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b01bfed-88e5-5834-a03a-1e1e84e4cf07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021612,referentienummer,,False,,,,,,,,,,,,,
5b01bfed-88e5-5834-a03a-1e1e84e4cf07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22595,brocade id,,False,,,,,,,,,,,,,
5b01bfed-88e5-5834-a03a-1e1e84e4cf07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22595/N,brocade url,,False,,,,,,,,,,,,,
