ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b7e3c65-99f1-51ac-9393-f51074225e57,tg:lhph:23829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23829,record identifiers,https://data.letterenhuis.be/ark:/24970/5b7e3c65-99f1-51ac-9393-f51074225e57,object identifier,Foto's,
5b7e3c65-99f1-51ac-9393-f51074225e57,tg:lhph:23829,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit reeks rond foto's rond de nieuwe fermette ( schoonfamilie, kleinkinderen...)</p>
","<p>Uit reeks rond foto's rond de nieuwe fermette ( schoonfamilie, kleinkinderen...)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7e3c65-99f1-51ac-9393-f51074225e57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ee57d1-e7fb-4ede-92d1-2f1ca24a09ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5357880f-4f3b-4248-9ba3-0868078eb700"", ""inverseOntologyProperty"": """"}]"
5b7e3c65-99f1-51ac-9393-f51074225e57,tg:lhph:23829,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7e3c65-99f1-51ac-9393-f51074225e57,tg:lhph:23829,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7e3c65-99f1-51ac-9393-f51074225e57,tg:lhph:23829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7e3c65-99f1-51ac-9393-f51074225e57,tg:lhph:23829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - familie, Groepsfoto in de achtertuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b7e3c65-99f1-51ac-9393-f51074225e57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022795,referentienummer,,False,,,,,,,,,,,,,
5b7e3c65-99f1-51ac-9393-f51074225e57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23829,brocade id,,False,,,,,,,,,,,,,
5b7e3c65-99f1-51ac-9393-f51074225e57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23829/N,brocade url,,False,,,,,,,,,,,,,
5b7e3c65-99f1-51ac-9393-f51074225e57,tg:lhph:23829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c2d0bad-bbbf-5533-99ce-a0c8b401b358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57bbe5c9-fba6-4e30-a318-889acd42b62a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b7e3c65-99f1-51ac-9393-f51074225e57,tg:lhph:23829,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,kw,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,
