ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
336b6e0a-8f14-5329-8f54-722da46465af,tg:lhph:25559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25559,record identifiers,https://data.letterenhuis.be/ark:/24970/336b6e0a-8f14-5329-8f54-722da46465af,object identifier,Foto's,
336b6e0a-8f14-5329-8f54-722da46465af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c656fe3-a2e7-4f09-896c-0601d6f0879c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e486a4a4-54c9-4307-9181-a3fd7c7f7cd3"", ""inverseOntologyProperty"": """"}]"
336b6e0a-8f14-5329-8f54-722da46465af,tg:lhph:25559,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336b6e0a-8f14-5329-8f54-722da46465af,tg:lhph:25559_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,K.V.O.,,,,,,,,,,,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336b6e0a-8f14-5329-8f54-722da46465af,tg:lhph:25559,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336b6e0a-8f14-5329-8f54-722da46465af,tg:lhph:25559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336b6e0a-8f14-5329-8f54-722da46465af,tg:lhph:25559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theaterfestival. Renaat Verbruggen (tweede van links) met o.a. Johan Heesters (midden) in de Koninklijke Vlaamse Opera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
336b6e0a-8f14-5329-8f54-722da46465af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024512,referentienummer,,False,,,,,,,,,,,,,
336b6e0a-8f14-5329-8f54-722da46465af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25559,brocade id,,False,,,,,,,,,,,,,
336b6e0a-8f14-5329-8f54-722da46465af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25559/N,brocade url,,False,,,,,,,,,,,,,
336b6e0a-8f14-5329-8f54-722da46465af,tg:lhph:25559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fff227e-fb61-54ff-bede-fd6666c058e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6eb28b-f40a-47d0-9dea-5916a687d80b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
336b6e0a-8f14-5329-8f54-722da46465af,tg:lhph:25559,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,
336b6e0a-8f14-5329-8f54-722da46465af,tg:lhph:25559,e73_Titles,,,au::8501,,,,,,,lhph,lhph,Foto,8e32eece-5215-5075-a331-3b267eda7de2,kw,,au::8501:1,au::8501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/909607"",""au::8501"",""au::8501:1"",""ark:/83110/x0/8e32eece-5215-5075-a331-3b267eda7de2"",""Johan Heesters"",""ark:/83110/x0/0cab7daa-b843-5d79-a764-a79027a9d10e""],""name"":""Johan Heesters"",""ark"":""ark:/83110/x0/0cab7daa-b843-5d79-a764-a79027a9d10e"",""uri"":""/agents/people/909607"",""id"":""au::8501:1"",""resourceArk"":""ark:/83110/x0/8e32eece-5215-5075-a331-3b267eda7de2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e32eece-5215-5075-a331-3b267eda7de2,,,,,,,,,,,,,,,,,,,,,
