ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a13f58bb-05b9-562b-ae04-f9f97e21f205,tg:lhph:16136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16136,record identifiers,https://data.letterenhuis.be/ark:/24970/a13f58bb-05b9-562b-ae04-f9f97e21f205,object identifier,Foto's,
a13f58bb-05b9-562b-ae04-f9f97e21f205,tg:lhph:16136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2)Met opdracht aan Pierre / 24-04-1940; (3)aan ? / Jan. 1941</p>
","<p>(2)Met opdracht aan Pierre / 24-04-1940; (3)aan ? / Jan. 1941</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13f58bb-05b9-562b-ae04-f9f97e21f205,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eaca741-bb52-4426-9ff0-48e74ceb9add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9bc9672-1da8-489a-b47b-dc17f4dfea50"", ""inverseOntologyProperty"": """"}]"
a13f58bb-05b9-562b-ae04-f9f97e21f205,tg:lhph:16136,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13f58bb-05b9-562b-ae04-f9f97e21f205,tg:lhph:16136_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13f58bb-05b9-562b-ae04-f9f97e21f205,tg:lhph:16136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13f58bb-05b9-562b-ae04-f9f97e21f205,tg:lhph:16136,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13f58bb-05b9-562b-ae04-f9f97e21f205,tg:lhph:16136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-04-24,,1941-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13f58bb-05b9-562b-ae04-f9f97e21f205,tg:lhph:16136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ben Royaards. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a13f58bb-05b9-562b-ae04-f9f97e21f205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015382,referentienummer,,False,,,,,,,,,,,,,
a13f58bb-05b9-562b-ae04-f9f97e21f205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16136,brocade id,,False,,,,,,,,,,,,,
a13f58bb-05b9-562b-ae04-f9f97e21f205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16136/N,brocade url,,False,,,,,,,,,,,,,
a13f58bb-05b9-562b-ae04-f9f97e21f205,tg:lhph:16136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b6a311-62aa-50ba-b69d-6da4a3d33b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a4f8bdb-41be-4423-9934-1803a27775ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a13f58bb-05b9-562b-ae04-f9f97e21f205,tg:lhph:16136,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9207e018-8d10-5833-b8cb-d76b1e12caa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3080de88-dab5-4fb8-bc5a-513646bb4544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a13f58bb-05b9-562b-ae04-f9f97e21f205,tg:lhph:16136,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69bcf9ff-6eca-5459-874f-34280b81558b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5535939-fc57-48df-b81d-6dc25aa57a2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a13f58bb-05b9-562b-ae04-f9f97e21f205,tg:lhph:16136,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
