ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1334eab-7471-5f39-a2a0-0a4ffc61f809,tg:lhph:33639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33639,record identifiers,https://data.letterenhuis.be/ark:/24970/a1334eab-7471-5f39-a2a0-0a4ffc61f809,object identifier,Foto's,
a1334eab-7471-5f39-a2a0-0a4ffc61f809,tg:lhph:33639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1334eab-7471-5f39-a2a0-0a4ffc61f809,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f9be6b-70e4-45e1-b243-e7cbff2009b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a35465e-1c65-47d1-8618-ab40ab0ad8bd"", ""inverseOntologyProperty"": """"}]"
a1334eab-7471-5f39-a2a0-0a4ffc61f809,tg:lhph:33639,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1334eab-7471-5f39-a2a0-0a4ffc61f809,tg:lhph:33639_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1334eab-7471-5f39-a2a0-0a4ffc61f809,tg:lhph:33639,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1334eab-7471-5f39-a2a0-0a4ffc61f809,tg:lhph:33639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1334eab-7471-5f39-a2a0-0a4ffc61f809,tg:lhph:33639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film &quot;De Eenzamen&quot; van Pliet van Lishout.</p>
<p>Lucette (Candide), in lens kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1334eab-7471-5f39-a2a0-0a4ffc61f809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032503,referentienummer,,False,,,,,,,,,,,,,
a1334eab-7471-5f39-a2a0-0a4ffc61f809,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze film van Pliet van Lishout geraakte niet voltooid. ,commentaar gebruiker,,False,,,,,,,,,,,,,
a1334eab-7471-5f39-a2a0-0a4ffc61f809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33639,brocade id,,False,,,,,,,,,,,,,
a1334eab-7471-5f39-a2a0-0a4ffc61f809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33639/N,brocade url,,False,,,,,,,,,,,,,
a1334eab-7471-5f39-a2a0-0a4ffc61f809,tg:lhph:33639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""171eb011-d08e-51a1-b746-0f1619322e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beda2e06-ff21-4781-b87e-47dce249a042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1334eab-7471-5f39-a2a0-0a4ffc61f809,tg:lhph:33639,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1334eab-7471-5f39-a2a0-0a4ffc61f809,tg:lhph:33639,e73_Titles,,,au::57837,,,,,,,lhph,lhph,Foto,ecf9f577-329e-5853-a95d-2afd3ab0fc8c,kw,,au::57837:1,au::57837g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6188559"",""au::57837"",""au::57837:1"",""ark:/83110/x0/ecf9f577-329e-5853-a95d-2afd3ab0fc8c"",""Lucette"",""ark:/83110/x0/d45e445c-cf7d-5959-8804-de677399170a""],""name"":""Lucette"",""ark"":""ark:/83110/x0/d45e445c-cf7d-5959-8804-de677399170a"",""uri"":""/agents/people/6188559"",""id"":""au::57837:1"",""resourceArk"":""ark:/83110/x0/ecf9f577-329e-5853-a95d-2afd3ab0fc8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecf9f577-329e-5853-a95d-2afd3ab0fc8c,,,,,,,,,,,,,,,,,,,,,
a1334eab-7471-5f39-a2a0-0a4ffc61f809,tg:lhph:33639,e73_Titles,,,au::11671,,,,,,,lhph,lhph,Foto,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,vb,,au::11671:1,au::11671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,
a1334eab-7471-5f39-a2a0-0a4ffc61f809,tg:lhph:33639,e73_Titles,,,au::57826,,,,,,,lhph,lhph,Foto,bb3f142c-f9b4-532c-be89-bd009937161a,vb,,au::57826:1,au::57826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6187382"",""au::57826"",""au::57826:1"",""ark:/83110/x0/bb3f142c-f9b4-532c-be89-bd009937161a"",""Hilaire Delestrai"",""ark:/83110/x0/14936860-1e3d-50ff-aa78-23e28a3fde78""],""name"":""Hilaire Delestrai"",""ark"":""ark:/83110/x0/14936860-1e3d-50ff-aa78-23e28a3fde78"",""uri"":""/agents/people/6187382"",""id"":""au::57826:1"",""resourceArk"":""ark:/83110/x0/bb3f142c-f9b4-532c-be89-bd009937161a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb3f142c-f9b4-532c-be89-bd009937161a,,,,,,,,
