ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
764df661-f820-548f-9dde-81e5a60912bf,tg:lhph:34211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34211,record identifiers,https://data.letterenhuis.be/ark:/24970/764df661-f820-548f-9dde-81e5a60912bf,object identifier,Foto's,
764df661-f820-548f-9dde-81e5a60912bf,tg:lhph:34211,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handtekening links onder.</p>
","<p>Handtekening links onder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764df661-f820-548f-9dde-81e5a60912bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc135be-a8c0-4c56-b833-b18536e347e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a1cde62-861b-4183-881c-bb19cfc338f3"", ""inverseOntologyProperty"": """"}]"
764df661-f820-548f-9dde-81e5a60912bf,tg:lhph:34211,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764df661-f820-548f-9dde-81e5a60912bf,tg:lhph:34211,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764df661-f820-548f-9dde-81e5a60912bf,tg:lhph:34211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764df661-f820-548f-9dde-81e5a60912bf,tg:lhph:34211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Kuypers, (links) in gesprek met vier anderen voor een auto. De man met de bolhoed is Forthomme. Gesigneerd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
764df661-f820-548f-9dde-81e5a60912bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033055,referentienummer,,False,,,,,,,,,,,,,
764df661-f820-548f-9dde-81e5a60912bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34211,brocade id,,False,,,,,,,,,,,,,
764df661-f820-548f-9dde-81e5a60912bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34211/N,brocade url,,False,,,,,,,,,,,,,
764df661-f820-548f-9dde-81e5a60912bf,tg:lhph:34211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37fe4d2-42b8-5803-81c5-4d91bd758fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae70a5a6-5b16-446c-8c47-dbca56d56ad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
764df661-f820-548f-9dde-81e5a60912bf,tg:lhph:34211,e73_Titles,,,au::10798,,,,,,,lhph,lhph,Foto,46bd999b-b493-5f0a-97c1-f4fef8443b5e,kw,,au::10798:1,au::10798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,
764df661-f820-548f-9dde-81e5a60912bf,tg:lhph:34211,e73_Titles,,,au::6877,,,,,,,lhph,lhph,Foto,cedf48ae-f76c-5ca1-84dd-84e7622c4537,kw,,au::6877:1,au::6877g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/735839"",""au::6877"",""au::6877:1"",""ark:/83110/x0/cedf48ae-f76c-5ca1-84dd-84e7622c4537"",""Pierre Forthomme"",""ark:/83110/x0/73dbd985-6b1c-5260-bf6a-b849e1562c4e""],""name"":""Pierre Forthomme"",""ark"":""ark:/83110/x0/73dbd985-6b1c-5260-bf6a-b849e1562c4e"",""uri"":""/agents/people/735839"",""id"":""au::6877:1"",""resourceArk"":""ark:/83110/x0/cedf48ae-f76c-5ca1-84dd-84e7622c4537"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cedf48ae-f76c-5ca1-84dd-84e7622c4537,,,,,,,,,,,,,,,,,,,,,
