ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbe2fd4c-8e6f-5052-a100-1cf0f19f8cff,tg:lhph:24519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24519,record identifiers,https://data.letterenhuis.be/ark:/24970/cbe2fd4c-8e6f-5052-a100-1cf0f19f8cff,object identifier,Foto's,
cbe2fd4c-8e6f-5052-a100-1cf0f19f8cff,tg:lhph:24519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel: Boekhandel &quot; Flandria &quot;, Ste Katelijnevest 3, Antwerpen.</p>
","<p>Stempel: Boekhandel &quot; Flandria &quot;, Ste Katelijnevest 3, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe2fd4c-8e6f-5052-a100-1cf0f19f8cff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""624b9f6e-b2bd-430c-8e85-102c44af2456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d98f8faf-93b4-4e3a-a997-457d215aec68"", ""inverseOntologyProperty"": """"}]"
cbe2fd4c-8e6f-5052-a100-1cf0f19f8cff,tg:lhph:24519,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe2fd4c-8e6f-5052-a100-1cf0f19f8cff,tg:lhph:24519_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe2fd4c-8e6f-5052-a100-1cf0f19f8cff,tg:lhph:24519,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe2fd4c-8e6f-5052-a100-1cf0f19f8cff,tg:lhph:24519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe2fd4c-8e6f-5052-a100-1cf0f19f8cff,tg:lhph:24519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbe2fd4c-8e6f-5052-a100-1cf0f19f8cff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023480,referentienummer,,False,,,,,,,,,,,,,
cbe2fd4c-8e6f-5052-a100-1cf0f19f8cff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24519,brocade id,,False,,,,,,,,,,,,,
