ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
614f0bf0-9ab6-5946-b662-474312d8530e,tg:lhph:52677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52677,record identifiers,https://data.letterenhuis.be/ark:/24970/614f0bf0-9ab6-5946-b662-474312d8530e,object identifier,Foto's,
614f0bf0-9ab6-5946-b662-474312d8530e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5b766a-fbb0-44e3-a7ab-08968a4f2f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498888f4-68c5-4888-b3d0-e8ccb8f21799"", ""inverseOntologyProperty"": """"}]"
614f0bf0-9ab6-5946-b662-474312d8530e,tg:lhph:52677,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614f0bf0-9ab6-5946-b662-474312d8530e,tg:lhph:52677,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614f0bf0-9ab6-5946-b662-474312d8530e,tg:lhph:52677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614f0bf0-9ab6-5946-b662-474312d8530e,tg:lhph:52677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Staelens en Joris Vriamont</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
614f0bf0-9ab6-5946-b662-474312d8530e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050785,referentienummer,,False,,,,,,,,,,,,,
614f0bf0-9ab6-5946-b662-474312d8530e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52677,brocade id,,False,,,,,,,,,,,,,
614f0bf0-9ab6-5946-b662-474312d8530e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52677/N,brocade url,,False,,,,,,,,,,,,,
614f0bf0-9ab6-5946-b662-474312d8530e,tg:lhph:52677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1feca388-64ee-51dd-b246-b93ce20d82da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96162efc-2c55-44c6-9a3c-6211ce283b8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
