ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb9d7112-24cb-5f51-b66e-10f2a6fbe8ae,tg:lhph:35419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35419,record identifiers,https://data.letterenhuis.be/ark:/24970/bb9d7112-24cb-5f51-b66e-10f2a6fbe8ae,object identifier,Foto's,
bb9d7112-24cb-5f51-b66e-10f2a6fbe8ae,tg:lhph:35419,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks (6) portretten door Filip Tas. (stempel achterzijds) Indexfoto</p>
","<p>Deel van een reeks (6) portretten door Filip Tas. (stempel achterzijds) Indexfoto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9d7112-24cb-5f51-b66e-10f2a6fbe8ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce9949c-bd5a-424f-bb16-efa5c258b173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e8efdc-1156-49c2-b5e9-cf511687e830"", ""inverseOntologyProperty"": """"}]"
bb9d7112-24cb-5f51-b66e-10f2a6fbe8ae,tg:lhph:35419,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9d7112-24cb-5f51-b66e-10f2a6fbe8ae,tg:lhph:35419,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9d7112-24cb-5f51-b66e-10f2a6fbe8ae,tg:lhph:35419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9d7112-24cb-5f51-b66e-10f2a6fbe8ae,tg:lhph:35419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Leblanc, voor zijn werk; borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb9d7112-24cb-5f51-b66e-10f2a6fbe8ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034226,referentienummer,,False,,,,,,,,,,,,,
bb9d7112-24cb-5f51-b66e-10f2a6fbe8ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35419,brocade id,,False,,,,,,,,,,,,,
bb9d7112-24cb-5f51-b66e-10f2a6fbe8ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35419/N,brocade url,,False,,,,,,,,,,,,,
bb9d7112-24cb-5f51-b66e-10f2a6fbe8ae,tg:lhph:35419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddbedd85-3d1f-5c09-9914-0516e1727281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b330328-b24a-4034-84ca-b2ce9b55da02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb9d7112-24cb-5f51-b66e-10f2a6fbe8ae,tg:lhph:35419,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
