ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46d3a2ce-722a-53c8-85e3-f75a5f919cca,tg:lhph:7324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7324,record identifiers,https://data.letterenhuis.be/ark:/24970/46d3a2ce-722a-53c8-85e3-f75a5f919cca,object identifier,Foto's,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6133d2-b933-4e9b-84b9-7c3c950433fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b487dd26-d3b3-457c-bbeb-9b5f6b6ea2c7"", ""inverseOntologyProperty"": """"}]"
46d3a2ce-722a-53c8-85e3-f75a5f919cca,tg:lhph:7324,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,tg:lhph:7324_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,tg:lhph:7324,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,tg:lhph:7324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,tg:lhph:7324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met familie en vrienden zittend in de tuin van het Lijsternest.</p>
<p>Van l.n.r. : Lieven de Gruyter, Jozef Goossenaerts, Alida Lateur, Dina<br />
(Prutske) Lateur, Isa Lateur, Stijn Streuvels, dhr. van Crombrugge, dhr.<br />
Bombeke, E. Barbaix (fotograaf).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006982,referentienummer,,False,,,,,,,,,,,,,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7324,brocade id,,False,,,,,,,,,,,,,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7324/N,brocade url,,False,,,,,,,,,,,,,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,tg:lhph:7324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853c644e-4c0e-5cc4-be94-451ee3ade772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170c6318-3a2b-4f01-9c4e-3fd943a1a111"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,tg:lhph:7324,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f814ba-11b9-54c7-93f8-ca312727683f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5342b75a-5f37-4c72-8d8e-7659e9ba6f9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,tg:lhph:7324,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,tg:lhph:7324,e73_Titles,,,au::24366,,,,,,,lhph,lhph,Foto,53088c64-839f-5549-84e9-270e8558b86d,kw,,au::24366:1,au::24366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2607162"",""au::24366"",""au::24366:1"",""ark:/83110/x0/53088c64-839f-5549-84e9-270e8558b86d"",""Lieven de Gruyter"",""ark:/83110/x0/444b6291-1fd2-50c0-8993-afed0139ed4c""],""name"":""Lieven de Gruyter"",""ark"":""ark:/83110/x0/444b6291-1fd2-50c0-8993-afed0139ed4c"",""uri"":""/agents/people/2607162"",""id"":""au::24366:1"",""resourceArk"":""ark:/83110/x0/53088c64-839f-5549-84e9-270e8558b86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53088c64-839f-5549-84e9-270e8558b86d,,,,,,,,,,,,,,,,,,,,,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,tg:lhph:7324,e73_Titles,,,au::24404,,,,,,,lhph,lhph,Foto,098ee04e-7e9a-5998-9dca-ff4b30e9fd91,kw,,au::24404:1,au::24404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2611228"",""au::24404"",""au::24404:1"",""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""Isa Lateur"",""ark:/83110/x0/aacea2b2-1e61-50dc-8346-921f7502e69c""],""name"":""Isa Lateur"",""ark"":""ark:/83110/x0/aacea2b2-1e61-50dc-8346-921f7502e69c"",""uri"":""/agents/people/2611228"",""id"":""au::24404:1"",""resourceArk"":""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91,,,,,,,,,,,,,,,,,,,,,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,tg:lhph:7324,e73_Titles,,,au::27545,,,,,,,lhph,lhph,Foto,f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,kw,,au::27545:1,au::27545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2947315"",""au::27545"",""au::27545:1"",""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""Alida Lateur-Staelens"",""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1""],""name"":""Alida Lateur-Staelens"",""ark"":""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1"",""uri"":""/agents/people/2947315"",""id"":""au::27545:1"",""resourceArk"":""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,,,,,,,,,,,,,,,,,,,,,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,tg:lhph:7324,e73_Titles,,,au::30498,,,,,,,lhph,lhph,Foto,675866ab-9f2a-526c-bd32-909c73e1b74c,kw,,au::30498:1,au::30498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3263286"",""au::30498"",""au::30498:1"",""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""Dina Demey-Lateur"",""ark:/83110/x0/31ee8ad2-e9a7-5645-9493-0b0024c00bbe""],""name"":""Dina Demey-Lateur"",""ark"":""ark:/83110/x0/31ee8ad2-e9a7-5645-9493-0b0024c00bbe"",""uri"":""/agents/people/3263286"",""id"":""au::30498:1"",""resourceArk"":""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c,,,,,,,,,,,,,,,,,,,,,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,tg:lhph:7324,e73_Titles,,,au::4672,,,,,,,lhph,lhph,Foto,a2ce45e3-a622-5a04-8c9c-afe81d140b4e,kw,,au::4672:1,au::4672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/499904"",""au::4672"",""au::4672:1"",""ark:/83110/x0/a2ce45e3-a622-5a04-8c9c-afe81d140b4e"",""Oscar van Crombrugge"",""ark:/83110/x0/842c9920-af2b-50db-a4df-6edd0f38afe6""],""name"":""Oscar van Crombrugge"",""ark"":""ark:/83110/x0/842c9920-af2b-50db-a4df-6edd0f38afe6"",""uri"":""/agents/people/499904"",""id"":""au::4672:1"",""resourceArk"":""ark:/83110/x0/a2ce45e3-a622-5a04-8c9c-afe81d140b4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2ce45e3-a622-5a04-8c9c-afe81d140b4e,,,,,,,,,,,,,,,,,,,,,
46d3a2ce-722a-53c8-85e3-f75a5f919cca,tg:lhph:7324,e73_Titles,,,au::7733,,,,,,,lhph,lhph,Foto,c675a24e-457d-5bc9-9c72-9640bb831c37,kw,,au::7733:1,au::7733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,
