ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9297b4ad-7c0b-5daf-8b88-779b0ccbb444,tg:lhph:17290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17290,record identifiers,https://data.letterenhuis.be/ark:/24970/9297b4ad-7c0b-5daf-8b88-779b0ccbb444,object identifier,Foto's,
9297b4ad-7c0b-5daf-8b88-779b0ccbb444,tg:lhph:17290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kon. Vl. Opera, toneeljaar 1912-1913.</p>
","<p>Kon. Vl. Opera, toneeljaar 1912-1913.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297b4ad-7c0b-5daf-8b88-779b0ccbb444,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed907888-0c83-404e-9ca6-c5011c806413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""027259b1-bf8c-45e8-a20c-a96eb6643983"", ""inverseOntologyProperty"": """"}]"
9297b4ad-7c0b-5daf-8b88-779b0ccbb444,tg:lhph:17290,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297b4ad-7c0b-5daf-8b88-779b0ccbb444,tg:lhph:17290_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297b4ad-7c0b-5daf-8b88-779b0ccbb444,tg:lhph:17290,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297b4ad-7c0b-5daf-8b88-779b0ccbb444,tg:lhph:17290,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297b4ad-7c0b-5daf-8b88-779b0ccbb444,tg:lhph:17290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297b4ad-7c0b-5daf-8b88-779b0ccbb444,tg:lhph:17290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berthe Seroen met hoed. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9297b4ad-7c0b-5daf-8b88-779b0ccbb444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016512,referentienummer,,False,,,,,,,,,,,,,
9297b4ad-7c0b-5daf-8b88-779b0ccbb444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17290,brocade id,,False,,,,,,,,,,,,,
