ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f4133e3-b11d-50fe-977e-e07fb299f046,tg:lhph:40160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40160,record identifiers,https://data.letterenhuis.be/ark:/24970/3f4133e3-b11d-50fe-977e-e07fb299f046,object identifier,Foto's,
3f4133e3-b11d-50fe-977e-e07fb299f046,tg:lhph:40160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op bruin karton (125 x 90) geplakt.</p>
","<p>Op bruin karton (125 x 90) geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4133e3-b11d-50fe-977e-e07fb299f046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a096c0c6-04d4-4bda-949a-c503e3c26eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7af21f-2c45-44ee-bef3-d6fbd36fc31a"", ""inverseOntologyProperty"": """"}]"
3f4133e3-b11d-50fe-977e-e07fb299f046,tg:lhph:40160,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4133e3-b11d-50fe-977e-e07fb299f046,tg:lhph:40160,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4133e3-b11d-50fe-977e-e07fb299f046,tg:lhph:40160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4133e3-b11d-50fe-977e-e07fb299f046,tg:lhph:40160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucee van Nuffel, portret, borststuk naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f4133e3-b11d-50fe-977e-e07fb299f046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038917,referentienummer,,False,,,,,,,,,,,,,
3f4133e3-b11d-50fe-977e-e07fb299f046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40160,brocade id,,False,,,,,,,,,,,,,
3f4133e3-b11d-50fe-977e-e07fb299f046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40160/N,brocade url,,False,,,,,,,,,,,,,
