ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1db8dd83-b25f-5309-9a8b-2c60d476932a,tg:lhph:33171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33171,record identifiers,https://data.letterenhuis.be/ark:/24970/1db8dd83-b25f-5309-9a8b-2c60d476932a,object identifier,Foto's,
1db8dd83-b25f-5309-9a8b-2c60d476932a,tg:lhph:33171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren op Karton fotgraaf 'Jac. &amp; S. Schotel, Rotterdam'., Nr. 62877 is een moderne vergroting. (zie ook versie als postkaart( 114949/2)-ten halve lijve.)</p>
","<p>Drie exemplaren op Karton fotgraaf 'Jac. &amp; S. Schotel, Rotterdam'., Nr. 62877 is een moderne vergroting. (zie ook versie als postkaart( 114949/2)-ten halve lijve.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db8dd83-b25f-5309-9a8b-2c60d476932a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2221802-f192-42b2-b0f5-5436721c370c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1284e7b3-076e-4772-a7fb-e7160f642fa2"", ""inverseOntologyProperty"": """"}]"
1db8dd83-b25f-5309-9a8b-2c60d476932a,tg:lhph:33171,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db8dd83-b25f-5309-9a8b-2c60d476932a,tg:lhph:33171_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db8dd83-b25f-5309-9a8b-2c60d476932a,tg:lhph:33171,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db8dd83-b25f-5309-9a8b-2c60d476932a,tg:lhph:33171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db8dd83-b25f-5309-9a8b-2c60d476932a,tg:lhph:33171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philomène van Kerckhoven-Jonkers, Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1db8dd83-b25f-5309-9a8b-2c60d476932a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032056,referentienummer,,False,,,,,,,,,,,,,
1db8dd83-b25f-5309-9a8b-2c60d476932a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33171,brocade id,,False,,,,,,,,,,,,,
